 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 1 0
 8 3 0 1 0
 9 3 1 1 0
 10 3 1 1 0
 11 3 1 1 0
 12 3 1 1 0
 13 3 1 1 0
 14 3 1 1 0
 15 3 2 1 0
 16 3 2 1 0
 17 3 2 1 0
 18 3 2 1 0
 19 3 2 1 0
 20 3 2 1 0
 21 3 3 1 0
 22 3 3 1 0
 23 4 4 1 0
 24 4 4 1 0
 25 4 4 1 0
 26 4 4 1 0
 27 4 4 1 0
 28 5 4 1 0
 29 5 4 1 0
 30 5 4 1 0
 31 5 4 1 0
 32 5 4 1 0
 33 5 4 1 0
 34 5 4 1 0
 35 5 4 1 0
 36 5 4 1 0
 37 5 4 1 0
 38 5 4 1 0
 39 5 4 1 0
 40 5 4 1 0
 41 6 4 1 0
 42 6 4 1 0
 43 6 4 1 0
 44 6 4 1 0
 45 6 4 1 0
 46 6 4 1 0
 47 6 4 1 0
 48 6 4 1 0
 49 6 4 1 0
 50 6 4 1 0
 51 6 4 1 0
 52 6 4 1 0
 53 6 4 1 0
 54 6 4 1 0
 55 6 4 1 0
 56 6 4 1 0
 57 6 4 1 0
 58 6 4 1 0
 59 6 4 1 0
 60 6 4 1 0
 61 6 4 1 0
 62 6 4 1 0
 63 6 4 1 0
 64 6 4 1 0
 65 6 4 1 0
 66 6 4 1 0
 67 6 4 1 0
 68 6 4 1 0
 69 6 4 1 0
 70 6 4 1 0
 71 6 4 1 0
 72 6 4 1 0
 73 6 4 1 0
 74 7 4 1 0
 75 7 4 1 0
 76 7 4 1 0
 77 7 4 1 0
 78 7 4 1 0
 79 7 4 1 0
 80 7 4 1 0
 81 7 4 1 0
 82 7 4 1 0
 83 7 4 1 0
 84 7 4 1 0
 85 7 4 1 0
 86 7 4 1 0
 87 7 4 1 0
 88 7 4 1 0
 89 7 4 1 0
 90 7 4 1 0
 91 7 4 1 0
 92 7 4 1 0
 93 7 4 1 0
 94 7 4 1 0
 95 7 4 1 0
 96 7 4 1 0
 97 7 4 1 0
 98 7 4 1 0
 99 7 4 1 0
 100 7 4 1 0
