 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 1 0
 4 2 0 1 0
 5 2 0 1 0
 6 4 0 1 0
 7 4 0 1 0
 8 4 0 1 0
 9 4 0 2 0
 10 4 0 2 0
 11 4 0 2 0
 12 4 0 2 0
 13 4 0 2 0
 14 4 0 2 0
 15 4 0 2 0
 16 5 0 2 0
 17 5 0 2 0
 18 5 0 2 0
 19 5 0 2 0
 20 5 0 2 0
 21 6 0 2 0
 22 6 0 2 0
 23 6 0 2 0
 24 6 0 2 0
 25 6 0 2 0
 26 6 0 2 0
 27 6 0 2 0
 28 6 0 2 0
 29 6 0 2 0
 30 6 0 2 0
 31 6 0 2 0
 32 6 0 2 0
 33 6 0 2 0
 34 6 0 2 0
 35 6 0 2 0
 36 6 0 2 0
 37 6 0 2 0
 38 6 0 2 0
 39 6 1 2 0
 40 6 1 2 0
 41 6 1 2 0
 42 6 1 2 0
 43 7 1 2 0
 44 7 1 2 0
 45 7 1 2 0
 46 7 1 2 0
 47 7 1 2 0
 48 7 1 2 0
 49 7 1 2 0
 50 7 1 2 0
 51 7 1 2 0
 52 7 1 2 0
 53 7 1 2 0
 54 7 1 2 0
 55 7 1 2 0
 56 7 1 2 0
 57 7 1 2 0
 58 7 1 2 0
 59 7 1 2 0
 60 7 1 2 0
 61 7 1 2 0
 62 7 1 2 0
 63 7 1 2 0
 64 7 1 2 0
 65 7 1 2 0
 66 7 1 2 0
 67 7 1 2 0
 68 7 2 2 0
 69 7 2 2 0
 70 7 2 2 0
 71 7 2 2 0
 72 8 2 2 0
 73 8 2 2 0
 74 8 2 2 0
 75 8 2 2 0
 76 8 2 2 0
 77 8 2 2 0
 78 8 2 2 0
 79 8 2 2 0
 80 8 2 2 0
 81 8 2 2 0
 82 8 2 2 0
 83 8 2 2 0
 84 8 2 2 0
 85 8 2 2 0
 86 8 2 2 0
 87 8 2 2 0
 88 8 2 2 0
 89 8 2 2 0
 90 8 2 2 0
 91 8 2 2 0
 92 8 2 2 0
 93 8 2 2 0
 94 8 2 2 0
 95 8 2 2 0
 96 8 2 2 0
 97 8 2 2 0
 98 8 2 2 0
 99 8 2 2 0
 100 8 2 2 0
