 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 3 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 4 0 0 0
 19 4 0 0 0
 20 6 0 1 0
 21 6 0 2 0
 22 6 0 2 0
 23 6 0 2 0
 24 6 0 2 0
 25 6 0 2 0
 26 6 0 2 0
 27 6 0 2 0
 28 7 0 2 0
 29 7 0 2 0
 30 7 0 2 0
 31 7 0 2 0
 32 7 0 2 0
 33 7 0 2 0
 34 7 0 2 0
 35 7 0 2 0
 36 7 0 2 0
 37 7 0 2 0
 38 7 0 2 0
 39 7 0 2 0
 40 7 0 2 0
 41 7 1 2 0
 42 7 1 2 0
 43 7 1 2 0
 44 7 1 2 0
 45 8 1 2 0
 46 9 1 2 0
 47 9 1 2 0
 48 9 1 2 0
 49 9 1 2 0
 50 9 1 2 0
 51 9 1 2 0
 52 10 1 2 0
 53 10 1 2 0
 54 10 1 2 0
 55 10 1 2 0
 56 10 1 2 0
 57 10 1 2 0
 58 10 1 2 0
 59 10 1 2 0
 60 10 1 2 0
 61 10 1 2 0
 62 10 1 2 0
 63 10 1 2 0
 64 10 1 2 0
 65 10 1 2 0
 66 10 1 2 0
 67 10 1 2 0
 68 10 1 2 0
 69 10 1 2 0
 70 10 1 2 0
 71 10 1 2 0
 72 10 1 2 0
 73 10 1 2 0
 74 10 1 2 0
 75 10 1 2 0
 76 10 1 2 0
 77 10 1 2 0
 78 10 1 2 0
 79 10 1 2 0
 80 10 1 2 0
 81 10 1 2 0
 82 10 1 2 0
 83 10 1 2 0
 84 11 1 2 0
 85 11 1 2 0
 86 11 1 2 0
 87 11 1 2 0
 88 11 1 2 0
 89 11 1 2 0
 90 11 1 2 0
 91 11 1 2 0
 92 11 1 2 0
 93 12 1 2 0
 94 12 1 2 0
 95 12 1 2 0
 96 12 1 2 0
 97 12 1 2 0
 98 12 1 2 0
 99 12 1 2 0
 100 12 1 2 0
