 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 1
 6 2 0 0 1
 7 3 0 0 1
 8 5 0 0 1
 9 5 0 0 1
 10 7 0 0 1
 11 7 0 0 1
 12 7 0 0 1
 13 7 0 0 1
 14 7 0 0 1
 15 7 0 0 1
 16 7 0 0 1
 17 7 0 0 1
 18 7 0 0 1
 19 7 1 0 1
 20 7 1 0 1
 21 7 1 0 1
 22 7 1 0 1
 23 8 1 0 1
 24 8 1 0 1
 25 8 1 0 1
 26 8 1 0 1
 27 8 1 0 1
 28 8 1 0 1
 29 8 1 0 1
 30 8 1 0 1
 31 8 1 0 1
 32 9 1 0 1
 33 9 1 0 1
 34 9 1 0 1
 35 9 1 0 1
 36 9 1 0 1
 37 9 1 0 1
 38 9 1 0 1
 39 9 1 0 1
 40 9 1 0 1
 41 9 1 0 1
 42 9 1 0 1
 43 9 1 0 1
 44 9 1 0 1
 45 9 1 0 1
 46 9 1 1 1
 47 9 1 1 1
 48 9 1 1 1
 49 9 1 1 1
 50 9 1 1 1
 51 9 1 1 1
 52 9 1 1 1
 53 9 1 1 1
 54 9 1 1 1
 55 9 1 1 1
 56 9 1 1 1
 57 9 1 1 1
 58 9 1 1 1
 59 9 1 1 1
 60 9 1 1 1
 61 9 1 1 1
 62 9 1 1 1
 63 9 1 1 1
 64 9 1 1 1
 65 9 1 1 1
 66 9 1 1 1
 67 9 1 1 1
 68 9 1 1 1
 69 9 1 1 1
 70 9 1 1 1
 71 9 1 1 1
 72 9 1 1 1
 73 9 1 1 1
 74 9 1 1 1
 75 9 1 1 1
 76 9 1 1 1
 77 9 1 1 1
 78 9 1 1 1
 79 9 1 1 1
 80 9 1 1 1
 81 9 1 1 1
 82 9 1 1 1
 83 9 1 1 1
 84 9 1 1 1
 85 9 1 1 1
 86 9 1 1 1
 87 9 1 1 1
 88 9 1 1 1
 89 9 1 1 1
 90 9 1 1 1
 91 9 1 1 1
 92 9 1 1 1
 93 9 1 1 1
 94 9 1 1 1
 95 10 1 1 1
 96 10 1 1 1
 97 10 1 1 1
 98 10 1 1 1
 99 10 1 1 1
 100 10 1 1 1
