 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 0 0
 8 0 0 0 0
 9 0 0 0 0
 10 0 0 0 0
 11 0 0 0 0
 12 0 0 0 0
 13 0 0 0 0
 14 0 1 0 0
 15 0 1 0 0
 16 1 1 0 0
 17 1 1 0 0
 18 1 1 0 0
 19 1 1 0 0
 20 1 2 0 0
 21 1 2 0 0
 22 1 3 0 0
 23 1 3 0 0
 24 1 3 0 0
 25 1 3 0 0
 26 1 3 0 0
 27 1 3 0 0
 28 1 3 0 0
 29 1 3 0 0
 30 1 3 0 0
 31 2 3 0 0
 32 2 3 0 0
 33 2 3 0 0
 34 2 3 0 0
 35 2 3 0 0
 36 2 3 0 0
 37 2 3 0 0
 38 2 3 0 0
 39 2 3 0 0
 40 2 3 0 0
 41 2 3 1 0
 42 2 3 1 0
 43 2 3 1 0
 44 2 3 1 0
 45 3 3 1 0
 46 3 3 1 0
 47 3 3 1 0
 48 3 3 2 0
 49 3 3 2 0
 50 3 3 2 0
 51 3 3 2 0
 52 3 3 2 0
 53 4 3 2 0
 54 4 3 2 0
 55 4 3 2 0
 56 4 3 2 0
 57 4 3 2 0
 58 4 3 2 0
 59 4 3 2 0
 60 4 3 2 0
 61 4 3 2 0
 62 4 3 2 0
 63 4 3 2 0
 64 4 3 2 0
 65 4 3 2 0
 66 4 3 2 0
 67 4 3 2 0
 68 4 3 2 0
 69 4 3 2 0
 70 4 3 2 0
 71 4 3 2 0
 72 4 3 2 0
 73 4 3 2 0
 74 4 3 2 0
 75 3 3 2 0
 76 3 3 2 0
 77 3 3 2 0
 78 3 3 2 0
 79 3 3 2 0
 80 3 3 3 0
 81 3 3 3 0
 82 3 3 3 0
 83 3 3 3 0
 84 3 3 3 0
 85 3 3 3 0
 86 3 3 3 0
 87 3 3 3 0
 88 3 3 3 0
 89 3 3 3 0
 90 3 3 3 0
 91 3 3 3 0
 92 3 3 3 0
 93 3 3 3 0
 94 3 3 3 0
 95 3 3 3 0
 96 3 3 3 0
 97 3 3 3 0
 98 3 3 3 0
 99 3 3 3 0
 100 3 3 3 0
