 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 3 1 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 3 2 0 0
 12 4 2 0 0
 13 4 2 0 0
 14 5 2 0 0
 15 5 2 0 0
 16 5 2 0 0
 17 5 2 0 0
 18 5 2 0 1
 19 5 2 0 1
 20 5 2 0 1
 21 5 2 0 1
 22 5 2 0 1
 23 5 2 0 1
 24 5 2 0 1
 25 5 2 0 1
 26 6 2 0 1
 27 6 2 0 1
 28 7 2 0 1
 29 7 2 0 1
 30 8 2 1 1
 31 8 2 1 1
 32 8 2 1 1
 33 9 2 1 1
 34 9 2 1 1
 35 9 2 1 1
 36 9 2 1 1
 37 9 2 1 1
 38 9 2 1 1
 39 9 3 1 1
 40 9 3 1 1
 41 9 3 1 1
 42 9 3 1 1
 43 9 3 1 1
 44 9 3 1 1
 45 10 3 1 1
 46 10 3 1 1
 47 10 3 1 1
 48 10 3 1 1
 49 10 3 1 1
 50 10 3 1 1
 51 10 3 1 1
 52 10 3 1 1
 53 10 3 1 1
 54 10 3 1 1
 55 10 3 1 1
 56 10 3 1 1
 57 10 3 1 1
 58 10 3 1 1
 59 10 3 1 1
 60 10 3 1 1
 61 10 3 1 1
 62 10 3 1 1
 63 10 3 1 1
 64 10 3 1 1
 65 10 3 1 1
 66 10 3 1 1
 67 10 3 1 1
 68 10 3 1 1
 69 10 3 1 1
 70 10 3 1 1
 71 10 3 1 1
 72 10 3 1 1
 73 10 3 1 1
 74 10 3 1 1
 75 10 3 1 1
 76 10 3 1 1
 77 10 3 1 1
 78 10 3 1 1
 79 10 3 1 1
 80 10 3 1 1
 81 10 3 1 1
 82 10 3 1 1
 83 10 3 1 1
 84 10 3 1 1
 85 10 3 1 1
 86 10 3 1 1
 87 10 3 1 1
 88 10 3 1 1
 89 10 3 1 1
 90 10 3 1 1
 91 10 3 1 1
 92 10 3 1 1
 93 10 3 1 1
 94 10 3 1 1
 95 10 3 1 1
 96 10 3 1 1
 97 10 3 1 1
 98 10 3 1 1
 99 10 3 1 1
 100 10 3 1 1
