 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 1 0 0
 5 3 1 0 0
 6 5 1 0 0
 7 7 1 0 0
 8 8 1 0 0
 9 8 1 0 0
 10 9 1 0 0
 11 9 1 0 0
 12 9 1 0 0
 13 9 1 0 0
 14 10 1 0 0
 15 11 1 0 0
 16 11 1 0 0
 17 11 1 0 0
 18 12 1 0 0
 19 12 1 0 0
 20 12 1 0 0
 21 12 1 0 0
 22 12 1 0 0
 23 12 1 0 0
 24 12 1 0 0
 25 12 1 0 0
 26 12 1 0 0
 27 12 1 0 0
 28 12 1 0 0
 29 12 1 0 0
 30 12 1 0 0
 31 12 1 0 0
 32 12 1 0 0
 33 12 1 0 0
 34 12 1 0 0
 35 12 1 0 0
 36 12 1 0 0
 37 12 1 0 0
 38 12 1 0 0
 39 13 2 0 0
 40 13 2 0 0
 41 13 2 0 0
 42 13 2 0 0
 43 13 2 0 0
 44 13 2 0 0
 45 13 2 0 0
 46 13 2 0 0
 47 13 2 0 0
 48 13 2 0 0
 49 13 2 0 0
 50 13 2 0 0
 51 13 2 0 0
 52 13 2 0 0
 53 13 2 0 0
 54 13 2 0 0
 55 13 2 0 0
 56 13 2 0 0
 57 13 2 0 0
 58 13 2 0 0
 59 13 2 0 0
 60 13 2 0 0
 61 13 2 0 0
 62 13 2 0 0
 63 13 2 0 0
 64 13 2 0 0
 65 13 2 0 0
 66 13 2 0 0
 67 13 2 0 0
 68 13 2 0 0
 69 13 2 0 0
 70 14 2 0 0
 71 14 2 0 0
 72 14 2 0 0
 73 14 2 0 0
 74 14 2 0 0
 75 14 2 0 0
 76 14 2 0 0
 77 14 2 0 0
 78 14 2 0 0
 79 14 2 0 0
 80 14 2 0 0
 81 14 2 0 0
 82 14 2 0 0
 83 16 2 0 0
 84 16 2 0 0
 85 16 2 0 0
 86 16 2 0 0
 87 16 2 0 0
 88 16 2 0 0
 89 16 2 0 0
 90 16 2 0 0
 91 16 2 0 0
 92 16 2 0 0
 93 16 2 0 0
 94 16 2 0 0
 95 16 2 0 0
 96 16 2 0 0
 97 16 2 0 0
 98 16 2 0 0
 99 16 2 0 0
 100 16 2 0 0
