 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 0 0
 8 0 0 0 0
 9 0 0 0 0
 10 0 0 0 0
 11 0 0 1 0
 12 0 0 1 0
 13 0 0 1 0
 14 0 0 1 0
 15 0 1 1 0
 16 0 1 1 0
 17 0 1 1 0
 18 0 1 1 0
 19 0 1 1 0
 20 0 1 1 0
 21 0 1 1 0
 22 1 1 1 0
 23 1 1 1 0
 24 1 1 1 0
 25 1 1 1 0
 26 1 1 1 0
 27 1 1 1 0
 28 1 1 1 0
 29 2 1 1 0
 30 2 1 1 0
 31 2 1 2 0
 32 2 1 2 0
 33 2 1 2 0
 34 2 1 2 0
 35 2 1 2 0
 36 2 1 2 0
 37 2 1 2 0
 38 2 1 2 0
 39 2 1 2 0
 40 2 1 2 0
 41 2 1 2 0
 42 2 1 2 0
 43 2 1 2 0
 44 2 1 2 0
 45 2 1 2 0
 46 2 1 2 0
 47 2 1 2 0
 48 2 1 2 0
 49 2 1 2 0
 50 2 1 2 0
 51 2 1 2 0
 52 2 1 2 0
 53 2 1 2 0
 54 2 1 2 0
 55 2 1 2 0
 56 2 1 2 0
 57 2 1 2 0
 58 2 1 2 0
 59 2 1 2 0
 60 2 1 2 0
 61 2 1 2 0
 62 2 1 2 0
 63 2 1 2 0
 64 2 1 2 0
 65 2 1 2 0
 66 2 1 2 0
 67 2 1 2 0
 68 2 1 2 0
 69 2 1 2 0
 70 2 1 2 0
 71 2 1 2 0
 72 2 1 3 0
 73 2 1 3 0
 74 2 1 3 0
 75 2 1 3 0
 76 2 1 3 0
 77 2 1 3 0
 78 3 1 3 0
 79 3 1 3 0
 80 3 1 3 0
 81 3 2 3 0
 82 3 2 3 0
 83 3 2 3 0
 84 4 2 3 0
 85 4 2 3 0
 86 4 2 3 0
 87 4 2 3 0
 88 4 2 3 0
 89 4 2 3 0
 90 4 2 3 0
 91 4 2 3 0
 92 4 2 3 0
 93 5 2 3 0
 94 5 2 3 0
 95 5 2 3 0
 96 5 2 3 0
 97 5 2 3 0
 98 5 2 3 0
 99 5 2 3 0
 100 5 2 3 0
