 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 1
 4 1 0 0 1
 5 2 0 1 1
 6 2 0 1 1
 7 3 0 1 1
 8 4 0 1 1
 9 4 0 1 1
 10 5 0 1 1
 11 5 0 1 1
 12 5 0 1 1
 13 5 0 1 1
 14 7 0 1 1
 15 7 0 1 1
 16 7 0 1 1
 17 8 0 1 1
 18 8 0 2 1
 19 8 0 2 1
 20 9 0 2 1
 21 9 0 2 1
 22 9 0 2 1
 23 9 0 2 1
 24 9 0 2 1
 25 9 0 2 1
 26 9 0 2 1
 27 9 0 2 1
 28 9 0 2 1
 29 9 0 2 1
 30 9 0 2 1
 31 9 0 2 1
 32 9 0 2 1
 33 9 0 2 1
 34 9 0 2 1
 35 9 0 2 1
 36 9 0 2 1
 37 9 0 2 1
 38 9 0 2 1
 39 9 0 2 1
 40 9 0 2 1
 41 9 0 2 1
 42 9 0 2 1
 43 9 0 2 1
 44 9 0 2 1
 45 9 0 2 1
 46 9 0 2 1
 47 9 0 2 1
 48 9 0 2 1
 49 9 0 2 1
 50 9 0 2 1
 51 9 0 2 1
 52 9 0 2 1
 53 9 0 2 1
 54 9 0 2 1
 55 9 1 2 1
 56 9 1 2 1
 57 9 1 2 1
 58 9 1 2 1
 59 9 1 2 1
 60 9 1 2 1
 61 10 1 2 1
 62 10 1 2 1
 63 10 1 2 1
 64 10 1 2 1
 65 10 1 2 1
 66 10 1 2 1
 67 10 1 2 1
 68 10 1 2 1
 69 10 1 2 1
 70 10 1 2 1
 71 10 1 2 1
 72 10 1 2 1
 73 10 1 2 1
 74 10 1 2 1
 75 10 1 2 1
 76 10 1 2 1
 77 10 1 2 1
 78 10 1 2 1
 79 10 1 2 1
 80 10 1 2 1
 81 10 1 2 1
 82 10 1 2 1
 83 10 1 2 1
 84 10 1 2 1
 85 10 1 2 1
 86 10 1 2 1
 87 10 1 2 1
 88 10 1 2 1
 89 10 1 2 1
 90 10 1 2 1
 91 10 1 2 1
 92 10 1 2 1
 93 10 1 2 1
 94 10 1 2 1
 95 10 1 2 1
 96 10 1 2 1
 97 10 1 2 1
 98 10 1 2 1
 99 10 1 2 1
 100 10 1 2 1
