 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 0 0 0 0
 8 0 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 1 1 0 0
 12 2 1 0 0
 13 2 1 0 0
 14 2 1 0 0
 15 3 1 0 0
 16 3 1 0 0
 17 4 1 0 0
 18 4 1 0 0
 19 4 1 0 0
 20 4 1 0 0
 21 4 1 0 0
 22 4 1 0 0
 23 4 1 0 0
 24 4 1 0 0
 25 4 1 0 0
 26 4 1 0 0
 27 4 1 0 0
 28 4 1 0 0
 29 4 1 0 0
 30 4 1 0 0
 31 4 1 0 0
 32 4 1 0 0
 33 4 1 0 0
 34 5 1 0 0
 35 5 1 0 0
 36 5 1 0 0
 37 5 1 0 0
 38 5 1 0 0
 39 5 1 0 0
 40 5 1 0 0
 41 5 1 0 0
 42 5 1 0 0
 43 5 1 0 0
 44 5 1 0 0
 45 5 1 0 0
 46 5 1 0 0
 47 5 1 0 0
 48 5 1 0 0
 49 5 1 0 0
 50 5 1 0 0
 51 6 1 0 0
 52 6 1 0 0
 53 6 1 0 0
 54 6 1 0 0
 55 6 1 0 0
 56 6 1 0 0
 57 6 1 0 0
 58 6 1 0 0
 59 6 1 0 0
 60 6 1 0 0
 61 6 1 0 0
 62 7 1 0 0
 63 7 1 0 0
 64 7 1 0 0
 65 7 1 0 0
 66 7 1 0 0
 67 7 1 0 0
 68 7 1 0 0
 69 7 1 0 0
 70 7 1 0 0
 71 7 2 0 0
 72 7 2 0 0
 73 7 2 0 0
 74 7 2 0 0
 75 7 2 0 0
 76 7 2 0 0
 77 7 2 0 0
 78 7 2 0 0
 79 7 2 0 0
 80 7 2 0 0
 81 7 2 0 0
 82 7 2 0 0
 83 7 2 0 0
 84 8 2 0 0
 85 8 2 0 0
 86 8 2 0 0
 87 8 2 0 0
 88 8 2 0 0
 89 9 2 0 0
 90 9 2 0 0
 91 9 2 0 0
 92 9 2 0 0
 93 9 2 0 0
 94 10 2 0 0
 95 10 2 0 0
 96 10 2 0 0
 97 11 2 0 0
 98 11 3 0 0
 99 11 3 0 0
 100 11 3 0 0
