 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 0 0
 18 4 0 0 0
 19 4 0 0 0
 20 4 0 0 0
 21 4 0 0 0
 22 4 0 0 0
 23 4 0 0 0
 24 4 0 0 0
 25 4 0 0 0
 26 4 0 0 0
 27 4 0 0 0
 28 4 0 0 0
 29 4 0 0 0
 30 4 0 0 0
 31 4 0 1 0
 32 4 0 1 0
 33 5 0 1 0
 34 5 0 1 0
 35 5 0 1 0
 36 5 0 1 0
 37 5 0 1 0
 38 5 0 1 0
 39 6 0 1 0
 40 6 0 1 0
 41 6 0 1 0
 42 6 0 1 0
 43 6 0 1 0
 44 6 0 1 0
 45 6 0 1 0
 46 6 0 1 0
 47 6 0 1 0
 48 6 0 1 0
 49 6 0 1 0
 50 6 0 1 0
 51 6 0 1 0
 52 6 0 1 0
 53 6 0 1 0
 54 6 0 2 0
 55 6 0 2 0
 56 6 0 2 0
 57 7 0 2 0
 58 8 0 2 0
 59 8 0 2 0
 60 8 0 2 0
 61 8 0 2 0
 62 8 0 2 0
 63 8 0 2 0
 64 8 0 2 0
 65 8 0 2 0
 66 8 0 2 0
 67 8 0 2 0
 68 8 0 2 0
 69 9 0 2 0
 70 9 0 2 0
 71 9 0 2 0
 72 9 0 2 0
 73 9 0 2 0
 74 9 0 2 0
 75 9 0 2 0
 76 9 0 2 0
 77 9 0 2 0
 78 9 0 2 0
 79 9 0 2 0
 80 9 0 2 0
 81 9 0 2 0
 82 9 0 2 0
 83 9 0 2 0
 84 9 0 2 0
 85 9 0 2 0
 86 9 0 2 0
 87 9 0 2 0
 88 9 0 2 0
 89 9 0 2 0
 90 9 0 2 0
 91 9 0 2 0
 92 9 0 2 0
 93 9 0 2 0
 94 9 0 2 0
 95 9 0 2 0
 96 9 0 2 0
 97 9 0 2 0
 98 9 0 2 0
 99 9 0 2 0
 100 9 0 2 0
