 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 2 1 1 0
 8 3 1 1 0
 9 5 1 1 0
 10 5 1 1 0
 11 5 1 1 0
 12 5 2 1 0
 13 5 2 1 0
 14 5 2 1 0
 15 6 2 1 0
 16 6 2 1 0
 17 6 2 1 0
 18 6 2 1 0
 19 7 2 1 0
 20 7 2 1 0
 21 7 2 2 0
 22 7 2 2 0
 23 7 2 2 0
 24 7 2 2 0
 25 7 2 2 0
 26 7 2 2 0
 27 8 2 2 0
 28 8 2 2 0
 29 8 2 2 0
 30 8 2 2 0
 31 8 2 2 0
 32 8 2 2 0
 33 8 2 2 0
 34 8 2 2 0
 35 8 2 2 0
 36 8 2 2 0
 37 8 2 2 0
 38 8 2 2 0
 39 8 2 2 0
 40 8 2 2 0
 41 8 2 2 0
 42 8 2 2 0
 43 8 2 2 0
 44 8 2 2 0
 45 8 2 2 0
 46 8 2 2 0
 47 8 2 2 0
 48 8 2 2 0
 49 8 2 2 0
 50 8 2 2 0
 51 8 2 2 0
 52 8 2 2 0
 53 8 2 2 0
 54 8 2 2 0
 55 8 2 2 0
 56 8 2 2 0
 57 8 2 2 0
 58 9 2 2 0
 59 9 2 2 0
 60 9 2 2 0
 61 9 2 2 0
 62 9 2 2 0
 63 9 2 2 0
 64 9 2 2 0
 65 9 2 2 0
 66 9 2 2 0
 67 9 2 2 0
 68 9 2 2 0
 69 8 2 2 0
 70 8 2 2 0
 71 8 2 2 0
 72 8 2 2 0
 73 8 2 2 0
 74 8 2 2 0
 75 8 2 2 0
 76 8 2 2 0
 77 8 2 2 0
 78 8 2 2 0
 79 8 2 2 0
 80 8 2 2 0
 81 8 2 2 0
 82 8 2 2 0
 83 8 2 2 0
 84 8 2 2 0
 85 8 2 2 0
 86 8 2 2 0
 87 8 3 2 0
 88 8 3 2 0
 89 8 3 2 0
 90 8 3 2 0
 91 8 3 2 0
 92 8 3 2 0
 93 8 3 2 0
 94 8 3 2 0
 95 8 3 2 0
 96 8 3 2 0
 97 8 3 2 0
 98 8 3 2 0
 99 8 3 2 0
 100 8 3 2 0
