 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 1 0 0
 8 4 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 4 1 1 0
 12 4 1 1 0
 13 4 1 1 0
 14 8 1 1 0
 15 8 1 1 0
 16 8 1 1 0
 17 8 1 1 0
 18 9 0 1 0
 19 9 0 1 0
 20 9 0 1 0
 21 9 0 1 0
 22 9 0 1 0
 23 9 0 1 0
 24 9 0 1 0
 25 9 0 1 0
 26 9 0 1 0
 27 9 0 1 0
 28 9 0 1 0
 29 9 0 1 0
 30 9 0 1 0
 31 9 0 1 0
 32 9 0 1 0
 33 10 0 1 0
 34 10 0 1 0
 35 10 0 1 0
 36 10 0 1 0
 37 10 0 1 0
 38 10 0 1 0
 39 10 0 1 0
 40 10 0 1 0
 41 10 0 1 0
 42 10 0 1 0
 43 10 0 1 0
 44 10 0 1 0
 45 10 0 1 0
 46 10 0 1 0
 47 10 0 1 0
 48 10 0 1 0
 49 11 0 1 0
 50 11 0 1 0
 51 11 0 1 0
 52 11 0 1 0
 53 11 0 1 0
 54 11 0 1 0
 55 11 0 1 0
 56 12 0 1 0
 57 12 0 1 0
 58 12 0 1 0
 59 12 0 1 0
 60 12 0 1 0
 61 12 0 1 0
 62 12 0 1 0
 63 12 0 1 0
 64 13 0 1 0
 65 13 0 1 0
 66 13 0 1 0
 67 13 0 1 0
 68 14 0 1 0
 69 14 0 1 0
 70 14 0 1 0
 71 14 0 0 0
 72 14 0 0 0
 73 14 0 0 0
 74 14 0 0 0
 75 14 0 0 0
 76 14 0 0 0
 77 14 0 0 0
 78 14 0 0 0
 79 14 0 0 0
 80 14 0 0 0
 81 14 0 0 0
 82 14 0 0 0
 83 14 0 0 0
 84 14 0 0 0
 85 14 0 0 0
 86 14 0 0 0
 87 14 0 0 0
 88 14 0 0 0
 89 14 0 0 0
 90 14 0 0 0
 91 14 0 0 0
 92 14 0 0 0
 93 14 0 0 0
 94 14 0 0 0
 95 14 0 0 0
 96 14 0 0 0
 97 14 0 0 0
 98 14 0 0 0
 99 14 0 0 0
 100 14 0 0 0
