 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 1 0
 5 0 0 1 0
 6 2 0 2 0
 7 2 0 2 0
 8 3 0 2 0
 9 4 0 2 0
 10 5 0 2 0
 11 5 0 2 0
 12 5 0 2 0
 13 5 0 2 0
 14 5 0 2 0
 15 5 0 2 0
 16 5 0 2 0
 17 5 0 2 0
 18 5 0 2 0
 19 5 0 2 0
 20 5 0 2 0
 21 5 0 2 0
 22 6 0 2 0
 23 6 0 2 0
 24 6 0 2 0
 25 6 0 2 0
 26 6 0 2 0
 27 7 0 2 0
 28 7 0 2 0
 29 8 0 2 0
 30 8 0 2 0
 31 9 0 2 0
 32 9 0 2 0
 33 9 0 2 0
 34 9 0 2 0
 35 9 0 2 0
 36 9 0 2 0
 37 9 0 2 0
 38 9 0 2 0
 39 9 0 2 0
 40 9 0 2 0
 41 9 0 2 0
 42 9 0 2 0
 43 10 0 2 0
 44 10 0 2 0
 45 10 0 2 0
 46 10 0 2 0
 47 10 0 2 0
 48 10 0 2 0
 49 10 0 2 0
 50 10 0 2 0
 51 10 0 2 0
 52 10 0 2 0
 53 11 0 2 0
 54 11 0 2 0
 55 11 0 2 0
 56 11 0 2 0
 57 11 0 2 0
 58 11 0 2 0
 59 11 0 2 0
 60 11 0 2 0
 61 11 0 2 0
 62 11 0 2 0
 63 11 0 2 0
 64 11 0 2 0
 65 11 0 2 0
 66 11 0 2 0
 67 11 0 2 0
 68 11 0 2 0
 69 11 0 2 0
 70 11 0 2 0
 71 11 0 2 0
 72 11 0 2 0
 73 11 0 2 0
 74 11 0 2 0
 75 11 0 2 0
 76 11 0 2 0
 77 11 0 2 0
 78 11 0 2 0
 79 11 0 2 0
 80 11 0 2 0
 81 12 0 2 0
 82 12 0 2 0
 83 12 0 2 0
 84 12 0 2 0
 85 12 0 2 0
 86 12 0 2 0
 87 12 0 2 0
 88 12 0 2 0
 89 12 0 2 0
 90 12 0 2 0
 91 12 0 2 0
 92 12 0 2 0
 93 12 0 2 0
 94 12 0 2 0
 95 12 0 2 0
 96 12 0 2 0
 97 12 0 2 0
 98 12 0 2 0
 99 12 0 2 0
 100 12 0 2 0
