 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 1 0
 6 3 0 1 0
 7 3 0 1 0
 8 3 0 1 0
 9 3 0 1 0
 10 3 0 1 0
 11 3 0 1 0
 12 4 0 1 0
 13 4 0 1 0
 14 4 0 1 0
 15 5 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 6 0 2 0
 19 6 0 2 0
 20 8 0 2 0
 21 8 0 2 0
 22 8 0 2 0
 23 8 0 3 0
 24 8 0 3 0
 25 8 0 3 0
 26 8 0 3 0
 27 8 0 3 0
 28 8 0 3 0
 29 8 1 3 0
 30 8 1 3 0
 31 8 1 3 0
 32 8 1 3 0
 33 8 1 3 0
 34 8 1 3 0
 35 8 1 3 0
 36 8 1 3 0
 37 8 1 3 0
 38 8 1 3 0
 39 8 1 3 0
 40 8 1 3 0
 41 8 1 3 0
 42 8 1 3 0
 43 8 1 3 0
 44 8 1 3 0
 45 8 1 3 0
 46 8 1 3 0
 47 8 1 3 0
 48 8 2 3 0
 49 8 2 3 0
 50 8 2 3 0
 51 8 2 3 0
 52 8 2 3 0
 53 8 2 3 0
 54 8 2 3 0
 55 8 2 3 0
 56 8 2 3 0
 57 9 2 3 0
 58 9 2 3 0
 59 9 2 3 0
 60 9 2 3 0
 61 9 2 3 0
 62 9 2 3 0
 63 9 2 3 0
 64 9 2 3 0
 65 9 2 3 0
 66 9 2 3 0
 67 9 2 3 0
 68 9 2 3 0
 69 9 2 3 0
 70 9 2 3 0
 71 9 2 3 0
 72 10 2 3 0
 73 10 2 3 0
 74 10 2 3 0
 75 10 2 3 0
 76 10 2 3 0
 77 10 2 3 0
 78 10 2 3 0
 79 10 2 3 0
 80 10 2 3 0
 81 10 2 3 0
 82 10 2 3 0
 83 11 2 3 0
 84 11 2 3 0
 85 11 2 3 0
 86 11 2 3 0
 87 11 2 3 0
 88 11 2 3 0
 89 11 2 3 0
 90 11 2 3 0
 91 11 2 3 0
 92 11 2 3 0
 93 11 2 3 0
 94 11 2 3 0
 95 11 2 3 0
 96 11 2 3 0
 97 11 2 3 0
 98 11 2 3 0
 99 11 2 3 0
 100 11 2 3 0
