 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 2 1 1 0
 5 2 2 1 0
 6 2 2 1 0
 7 2 2 1 0
 8 2 2 1 0
 9 2 3 1 0
 10 2 3 1 0
 11 2 3 1 0
 12 2 3 1 0
 13 2 3 1 0
 14 2 3 1 0
 15 2 3 1 0
 16 2 3 1 0
 17 2 4 2 0
 18 2 4 2 0
 19 2 4 3 0
 20 2 4 3 0
 21 2 4 3 0
 22 2 4 3 0
 23 2 4 3 0
 24 2 4 3 0
 25 2 4 3 0
 26 2 4 3 0
 27 2 4 3 0
 28 2 4 3 0
 29 2 4 3 0
 30 2 4 3 0
 31 2 4 3 0
 32 2 4 3 0
 33 2 4 3 0
 34 2 4 3 0
 35 2 4 3 0
 36 2 4 3 0
 37 2 4 3 0
 38 2 4 3 0
 39 2 4 3 0
 40 2 4 3 0
 41 2 4 3 0
 42 2 4 3 0
 43 2 4 3 0
 44 2 5 4 0
 45 2 5 4 0
 46 2 5 4 0
 47 2 5 4 0
 48 2 5 4 0
 49 2 5 4 0
 50 2 5 4 0
 51 2 5 4 0
 52 2 5 4 0
 53 2 5 4 0
 54 2 5 4 0
 55 2 5 4 0
 56 2 5 4 0
 57 2 5 4 0
 58 2 5 4 0
 59 2 5 4 0
 60 2 5 4 0
 61 2 5 4 0
 62 2 5 4 0
 63 2 5 4 0
 64 2 5 4 0
 65 2 5 4 0
 66 2 5 4 0
 67 2 5 4 0
 68 2 5 4 0
 69 2 5 4 0
 70 2 5 4 0
 71 2 5 4 0
 72 2 5 4 0
 73 2 5 4 0
 74 2 5 4 0
 75 2 5 4 0
 76 2 5 4 0
 77 2 5 4 0
 78 2 5 4 0
 79 2 5 4 0
 80 2 5 4 0
 81 2 5 4 0
 82 2 5 4 0
 83 3 5 4 0
 84 3 5 4 0
 85 3 5 4 0
 86 3 5 4 0
 87 3 5 4 0
 88 3 5 4 0
 89 3 5 4 0
 90 3 5 4 0
 91 3 5 4 0
 92 3 5 4 0
 93 3 5 4 0
 94 3 5 4 0
 95 3 5 4 0
 96 3 5 4 0
 97 3 5 4 0
 98 3 5 4 0
 99 3 5 4 0
 100 3 6 4 0
