 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 2 0
 6 5 0 2 0
 7 6 0 2 0
 8 6 0 2 0
 9 7 0 2 0
 10 7 0 2 0
 11 8 0 2 0
 12 8 0 2 0
 13 8 0 2 0
 14 8 0 2 0
 15 8 0 2 0
 16 8 0 2 0
 17 8 0 2 0
 18 10 0 2 0
 19 10 0 2 0
 20 10 0 2 0
 21 10 0 2 0
 22 10 0 2 0
 23 10 0 2 0
 24 10 0 3 0
 25 11 0 3 0
 26 11 0 3 0
 27 11 0 3 0
 28 11 0 3 0
 29 11 0 3 0
 30 11 0 3 0
 31 11 0 3 0
 32 11 0 3 0
 33 11 0 3 0
 34 11 0 3 0
 35 11 0 3 0
 36 11 0 3 0
 37 11 0 3 0
 38 11 0 3 0
 39 11 0 3 0
 40 11 0 3 0
 41 11 0 3 0
 42 11 0 3 0
 43 11 0 3 0
 44 11 0 3 0
 45 11 0 3 0
 46 11 0 3 0
 47 11 0 3 0
 48 12 0 3 0
 49 12 0 3 0
 50 12 0 3 0
 51 12 0 3 0
 52 12 0 3 0
 53 12 0 3 0
 54 12 0 3 0
 55 13 0 3 0
 56 13 0 3 0
 57 13 0 3 0
 58 13 0 3 0
 59 13 0 3 0
 60 13 0 3 0
 61 13 0 3 0
 62 13 0 3 0
 63 13 0 3 0
 64 13 0 3 0
 65 13 0 3 0
 66 13 0 3 0
 67 13 0 3 0
 68 13 0 3 0
 69 13 0 3 0
 70 13 0 3 0
 71 13 0 3 0
 72 13 0 3 0
 73 13 0 3 0
 74 13 0 3 0
 75 13 0 3 0
 76 13 0 3 0
 77 13 0 3 0
 78 13 0 3 0
 79 13 0 3 0
 80 13 0 3 0
 81 13 0 3 0
 82 13 0 3 0
 83 13 0 3 0
 84 13 0 3 0
 85 13 0 3 0
 86 13 0 3 0
 87 13 0 3 0
 88 13 0 3 0
 89 13 1 3 0
 90 13 1 3 0
 91 13 1 3 0
 92 13 1 3 0
 93 13 1 3 0
 94 13 1 3 0
 95 13 1 3 0
 96 13 1 3 0
 97 13 1 3 0
 98 13 1 3 0
 99 13 1 3 0
 100 13 1 3 0
