 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 2 1 0 0
 10 3 1 1 0
 11 3 1 1 0
 12 3 1 1 0
 13 3 1 1 0
 14 3 1 1 0
 15 3 1 1 0
 16 3 1 1 0
 17 3 1 1 0
 18 3 1 1 0
 19 3 1 1 0
 20 3 1 1 0
 21 3 1 1 0
 22 3 1 1 0
 23 3 1 1 0
 24 3 1 1 0
 25 3 1 1 0
 26 3 1 1 0
 27 3 1 1 0
 28 3 1 1 0
 29 3 1 1 0
 30 3 1 1 0
 31 3 1 1 0
 32 3 1 1 0
 33 3 2 1 0
 34 3 2 2 0
 35 3 2 2 0
 36 3 2 2 0
 37 3 2 2 0
 38 3 2 2 0
 39 3 2 2 0
 40 3 2 2 0
 41 3 2 2 0
 42 3 2 2 0
 43 3 2 2 0
 44 3 2 2 0
 45 3 2 2 0
 46 3 2 2 0
 47 3 2 3 0
 48 3 2 3 0
 49 3 2 3 0
 50 3 2 3 0
 51 3 2 3 0
 52 3 2 3 0
 53 3 2 3 0
 54 3 2 3 0
 55 3 2 3 0
 56 4 2 3 0
 57 5 2 3 0
 58 5 2 3 0
 59 5 2 3 0
 60 5 2 4 0
 61 5 2 4 0
 62 5 2 4 0
 63 5 2 4 0
 64 5 2 4 0
 65 5 2 4 0
 66 5 2 4 0
 67 5 2 4 0
 68 5 2 4 0
 69 5 2 4 0
 70 6 2 4 0
 71 6 2 4 0
 72 6 2 4 0
 73 6 2 4 0
 74 6 2 4 0
 75 6 2 4 0
 76 6 2 4 0
 77 6 2 4 0
 78 6 2 4 0
 79 6 2 4 0
 80 6 2 4 0
 81 6 2 4 0
 82 6 2 4 0
 83 6 2 4 0
 84 6 2 4 0
 85 6 2 4 0
 86 6 2 4 0
 87 6 2 4 0
 88 6 2 4 0
 89 6 2 4 0
 90 6 2 4 0
 91 6 2 4 0
 92 6 2 4 0
 93 6 2 4 0
 94 6 2 4 0
 95 6 2 4 0
 96 6 2 4 0
 97 6 2 4 0
 98 6 2 4 0
 99 6 2 4 0
 100 6 2 4 0
