 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 5 1 0 0
 13 8 1 0 0
 14 8 1 0 0
 15 8 1 0 0
 16 8 1 0 0
 17 8 1 0 0
 18 8 1 0 0
 19 8 1 0 0
 20 8 1 0 0
 21 9 1 0 0
 22 10 1 0 0
 23 10 1 0 0
 24 10 1 0 0
 25 10 1 0 0
 26 10 1 0 0
 27 10 1 0 0
 28 10 1 0 0
 29 10 1 0 0
 30 10 1 0 0
 31 10 1 0 0
 32 10 1 0 0
 33 10 1 0 0
 34 10 1 0 0
 35 10 1 0 0
 36 10 2 0 0
 37 10 2 0 0
 38 10 2 0 0
 39 10 2 0 0
 40 11 2 0 0
 41 11 2 0 0
 42 11 2 0 0
 43 11 2 0 0
 44 11 2 0 0
 45 11 2 0 0
 46 11 2 0 0
 47 11 2 0 0
 48 11 2 0 0
 49 11 2 0 0
 50 11 2 0 0
 51 11 2 0 0
 52 11 2 0 0
 53 11 2 0 0
 54 11 2 0 0
 55 11 2 0 0
 56 11 2 0 0
 57 11 2 0 0
 58 12 2 0 0
 59 12 2 0 0
 60 12 2 0 0
 61 12 2 0 0
 62 12 2 0 0
 63 12 2 0 0
 64 12 2 0 0
 65 12 2 0 0
 66 12 2 0 0
 67 12 2 0 0
 68 12 2 0 0
 69 12 2 0 0
 70 12 2 0 0
 71 12 2 0 0
 72 12 2 0 0
 73 12 2 0 0
 74 12 2 0 0
 75 12 2 0 0
 76 13 2 0 0
 77 13 2 0 0
 78 13 2 0 0
 79 13 2 0 0
 80 13 2 0 0
 81 13 2 0 0
 82 13 2 0 0
 83 13 2 0 0
 84 13 2 0 0
 85 13 2 0 0
 86 13 2 0 0
 87 13 2 0 0
 88 13 2 0 0
 89 13 2 0 0
 90 14 2 0 0
 91 14 2 0 0
 92 14 2 0 0
 93 14 2 0 0
 94 14 2 0 0
 95 14 2 0 0
 96 14 2 0 0
 97 14 2 0 0
 98 14 2 0 0
 99 14 2 0 0
 100 14 2 0 0
