 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 4 0 0 0
 6 4 0 1 0
 7 7 0 1 0
 8 8 0 1 0
 9 9 0 1 0
 10 10 0 1 0
 11 10 0 1 0
 12 10 0 1 0
 13 10 0 1 0
 14 10 0 1 0
 15 11 0 1 0
 16 12 0 1 0
 17 13 0 1 0
 18 14 1 1 0
 19 14 1 1 0
 20 14 1 1 0
 21 15 1 1 0
 22 15 1 1 0
 23 15 1 1 0
 24 15 1 1 0
 25 15 1 1 0
 26 15 1 1 0
 27 15 1 1 0
 28 15 1 1 0
 29 15 1 1 0
 30 15 1 1 0
 31 15 1 1 0
 32 15 1 1 0
 33 16 1 1 0
 34 16 1 1 0
 35 16 1 1 0
 36 16 1 1 0
 37 16 1 1 0
 38 16 1 1 0
 39 16 1 1 0
 40 16 1 1 0
 41 16 1 1 0
 42 16 1 1 0
 43 16 1 1 0
 44 16 1 1 0
 45 16 1 1 0
 46 16 1 1 0
 47 16 1 1 0
 48 16 1 1 0
 49 16 1 1 0
 50 17 1 1 0
 51 17 1 1 0
 52 17 1 1 0
 53 17 1 1 0
 54 17 1 1 0
 55 17 1 1 0
 56 17 1 1 0
 57 17 1 1 0
 58 17 1 1 0
 59 17 1 1 0
 60 17 1 1 0
 61 17 1 1 0
 62 17 1 1 0
 63 17 1 1 0
 64 17 1 1 0
 65 17 1 1 0
 66 17 1 1 0
 67 17 1 1 0
 68 17 1 1 0
 69 17 1 1 0
 70 17 1 1 0
 71 17 1 1 0
 72 17 1 1 0
 73 17 1 1 0
 74 17 1 1 0
 75 17 1 1 0
 76 17 1 1 0
 77 17 1 1 0
 78 17 1 1 0
 79 17 1 1 0
 80 17 1 1 0
 81 17 1 1 0
 82 17 1 1 0
 83 17 1 1 0
 84 17 1 1 0
 85 17 1 1 0
 86 17 1 1 0
 87 17 1 1 0
 88 17 1 1 0
 89 17 1 1 0
 90 17 1 1 0
 91 17 1 1 0
 92 17 1 1 0
 93 17 1 1 0
 94 17 1 1 0
 95 17 1 1 0
 96 17 1 1 0
 97 17 1 1 0
 98 17 1 1 0
 99 17 1 1 0
 100 17 1 1 0
