 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 1 0
 8 2 0 1 0
 9 2 0 1 0
 10 3 0 1 0
 11 3 0 1 0
 12 3 0 1 0
 13 3 0 1 0
 14 3 0 1 0
 15 3 0 1 0
 16 4 0 1 0
 17 4 0 1 0
 18 4 0 1 0
 19 4 0 1 0
 20 4 0 1 0
 21 4 0 1 0
 22 4 0 2 0
 23 5 0 2 0
 24 6 0 2 0
 25 6 0 2 0
 26 6 0 2 0
 27 6 0 2 0
 28 6 0 2 0
 29 6 0 3 0
 30 6 0 4 0
 31 6 0 4 0
 32 6 0 4 0
 33 6 0 4 0
 34 6 0 4 0
 35 6 0 4 0
 36 6 0 4 0
 37 6 0 4 0
 38 6 0 4 0
 39 6 0 4 0
 40 6 0 4 0
 41 7 0 4 0
 42 7 0 4 0
 43 7 0 4 0
 44 7 0 4 0
 45 7 0 4 0
 46 7 0 4 0
 47 8 0 4 0
 48 8 0 4 0
 49 8 0 4 0
 50 8 0 4 0
 51 8 0 4 0
 52 8 0 4 0
 53 9 0 4 0
 54 9 0 4 0
 55 9 0 4 0
 56 9 0 4 0
 57 9 0 4 0
 58 9 0 4 0
 59 9 0 4 0
 60 9 0 4 0
 61 9 0 4 0
 62 9 0 4 0
 63 9 0 4 0
 64 9 0 4 0
 65 9 0 4 0
 66 9 0 4 0
 67 9 0 4 0
 68 9 0 4 0
 69 9 0 4 0
 70 9 0 4 0
 71 9 0 4 0
 72 9 0 4 0
 73 9 0 4 0
 74 9 0 4 0
 75 9 0 4 0
 76 9 0 4 0
 77 9 0 4 0
 78 9 0 4 0
 79 9 0 4 0
 80 9 0 4 0
 81 9 0 4 0
 82 9 0 4 0
 83 9 0 4 0
 84 9 0 4 0
 85 9 0 4 0
 86 9 0 4 0
 87 9 0 4 0
 88 9 0 4 0
 89 9 0 4 0
 90 9 0 4 0
 91 9 0 4 0
 92 9 0 4 0
 93 9 0 4 0
 94 9 0 4 0
 95 9 0 4 0
 96 9 0 4 0
 97 9 0 4 0
 98 9 0 4 0
 99 9 0 4 0
 100 9 0 4 0
