 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 1
 5 0 0 0 1
 6 0 0 0 1
 7 0 0 0 1
 8 0 0 0 1
 9 0 0 0 1
 10 0 0 0 1
 11 0 0 1 1
 12 0 0 1 1
 13 0 0 1 1
 14 1 0 2 1
 15 2 0 2 1
 16 2 0 2 1
 17 2 0 2 1
 18 2 0 2 1
 19 2 0 2 1
 20 2 0 2 1
 21 2 0 2 1
 22 2 0 2 1
 23 2 0 2 1
 24 2 0 2 1
 25 2 0 2 1
 26 2 0 2 1
 27 2 0 2 1
 28 2 0 2 1
 29 2 0 2 1
 30 2 0 2 1
 31 3 0 2 1
 32 4 0 2 1
 33 4 0 2 1
 34 4 0 2 1
 35 5 0 2 1
 36 5 0 2 1
 37 5 0 2 1
 38 5 0 2 1
 39 5 0 2 1
 40 5 0 2 1
 41 5 0 2 1
 42 5 0 2 1
 43 5 0 2 1
 44 5 0 2 1
 45 6 0 2 1
 46 6 0 2 1
 47 6 0 2 1
 48 6 0 2 1
 49 7 0 2 1
 50 7 0 2 1
 51 7 0 2 1
 52 7 0 2 1
 53 7 0 2 1
 54 7 0 2 1
 55 7 0 2 1
 56 7 0 2 1
 57 7 0 2 1
 58 7 0 2 1
 59 7 0 2 1
 60 7 0 2 1
 61 7 0 2 1
 62 7 0 2 1
 63 7 0 3 1
 64 7 0 3 1
 65 7 0 3 1
 66 7 0 3 1
 67 7 0 3 1
 68 7 0 3 1
 69 7 0 3 1
 70 7 0 3 1
 71 7 0 3 1
 72 7 0 3 1
 73 7 0 3 1
 74 7 0 3 1
 75 7 0 3 1
 76 7 0 3 1
 77 7 0 3 1
 78 7 0 3 1
 79 7 0 3 1
 80 7 0 3 1
 81 7 0 3 1
 82 7 0 3 1
 83 7 0 3 1
 84 7 0 3 1
 85 7 0 3 1
 86 7 0 3 1
 87 7 0 3 1
 88 7 0 3 1
 89 7 0 3 1
 90 7 0 3 1
 91 7 0 3 1
 92 7 0 3 1
 93 7 0 3 1
 94 7 0 3 1
 95 7 0 3 1
 96 7 0 3 1
 97 7 0 3 1
 98 7 0 3 1
 99 7 0 3 1
 100 7 0 3 1
