 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 1
 5 2 0 0 1
 6 2 0 0 1
 7 2 0 0 1
 8 2 0 0 1
 9 2 0 0 1
 10 2 0 0 1
 11 2 0 0 1
 12 2 0 0 2
 13 2 0 0 2
 14 2 0 0 2
 15 2 0 0 2
 16 2 0 0 2
 17 2 0 0 2
 18 2 0 0 2
 19 2 0 0 2
 20 2 0 1 2
 21 3 0 1 2
 22 3 0 1 2
 23 3 0 1 2
 24 3 0 1 2
 25 3 0 1 2
 26 3 0 1 2
 27 3 0 1 2
 28 3 0 1 2
 29 3 0 1 2
 30 3 0 1 2
 31 3 0 1 2
 32 3 0 1 2
 33 3 0 1 2
 34 3 0 1 2
 35 3 0 1 2
 36 3 0 1 2
 37 3 0 1 2
 38 3 0 1 2
 39 3 0 1 2
 40 3 0 1 2
 41 3 0 1 2
 42 3 0 1 2
 43 3 0 1 2
 44 3 0 1 2
 45 3 0 1 2
 46 3 0 1 2
 47 3 0 1 2
 48 4 0 1 2
 49 4 0 1 2
 50 4 0 1 2
 51 4 0 1 2
 52 4 0 1 2
 53 4 0 1 2
 54 5 0 1 2
 55 5 0 1 2
 56 5 0 1 2
 57 5 0 1 2
 58 5 0 1 2
 59 5 0 1 2
 60 5 0 1 2
 61 5 0 1 2
 62 5 0 1 2
 63 5 0 1 2
 64 5 0 1 2
 65 5 0 1 2
 66 5 0 1 2
 67 5 0 1 2
 68 5 0 1 2
 69 5 0 1 2
 70 5 0 1 2
 71 5 0 1 2
 72 5 0 1 2
 73 5 0 1 2
 74 5 0 1 2
 75 5 0 1 2
 76 5 0 1 2
 77 5 0 1 2
 78 5 0 1 2
 79 5 0 1 2
 80 5 0 1 2
 81 5 0 1 2
 82 5 0 1 2
 83 5 0 1 2
 84 5 0 1 2
 85 5 0 1 2
 86 5 0 1 2
 87 5 0 1 2
 88 5 0 1 2
 89 5 0 1 2
 90 5 0 1 2
 91 5 0 1 2
 92 5 0 1 2
 93 5 0 1 2
 94 5 0 1 2
 95 5 0 1 2
 96 5 0 1 2
 97 5 0 1 2
 98 5 0 1 2
 99 5 0 1 2
 100 5 0 1 2
