 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 4 0 0 0
 9 4 1 0 0
 10 4 2 0 0
 11 4 2 0 0
 12 4 2 0 0
 13 4 2 0 0
 14 4 2 0 0
 15 4 2 0 0
 16 4 3 0 0
 17 4 3 0 0
 18 5 3 0 0
 19 5 3 0 0
 20 5 3 0 0
 21 5 3 0 0
 22 5 3 0 0
 23 5 3 0 0
 24 5 3 0 0
 25 5 3 0 0
 26 5 3 0 0
 27 6 3 0 0
 28 6 3 0 0
 29 6 3 0 0
 30 6 3 0 0
 31 6 3 0 0
 32 6 3 0 0
 33 6 3 0 0
 34 6 3 0 0
 35 6 3 1 0
 36 6 3 1 0
 37 6 3 1 0
 38 7 3 1 0
 39 8 3 1 0
 40 8 3 1 0
 41 8 3 1 0
 42 8 3 1 0
 43 8 3 1 0
 44 8 3 1 0
 45 8 3 1 0
 46 9 3 1 0
 47 9 3 1 0
 48 9 3 1 0
 49 9 3 1 0
 50 9 3 1 0
 51 9 3 1 0
 52 9 3 1 0
 53 10 3 1 0
 54 10 3 1 0
 55 10 3 1 0
 56 10 3 1 0
 57 11 3 1 0
 58 11 3 1 0
 59 11 3 1 0
 60 11 3 1 0
 61 11 3 1 0
 62 11 3 1 0
 63 12 3 1 0
 64 12 3 1 0
 65 12 3 1 0
 66 12 3 1 0
 67 12 3 1 0
 68 12 3 1 0
 69 12 3 1 0
 70 12 3 1 0
 71 12 3 1 0
 72 12 3 1 0
 73 12 3 1 0
 74 13 3 1 0
 75 13 3 1 0
 76 14 3 1 0
 77 14 3 1 0
 78 14 3 1 0
 79 14 3 1 0
 80 14 3 1 0
 81 14 3 1 0
 82 14 3 1 0
 83 14 3 1 0
 84 14 3 1 0
 85 14 3 1 0
 86 14 3 1 0
 87 14 3 1 0
 88 14 3 1 0
 89 14 3 1 0
 90 14 3 1 0
 91 14 3 1 0
 92 14 3 1 0
 93 14 3 1 0
 94 14 3 1 0
 95 14 3 1 0
 96 14 3 1 0
 97 14 3 1 0
 98 14 3 1 0
 99 14 3 1 0
 100 14 3 1 0
