 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 0 1 0 0
 7 0 1 0 0
 8 0 1 0 0
 9 0 1 0 0
 10 0 1 0 0
 11 2 1 0 0
 12 2 1 0 0
 13 2 1 0 0
 14 2 1 0 0
 15 2 1 1 0
 16 2 1 1 0
 17 2 1 2 0
 18 2 1 2 0
 19 3 1 2 0
 20 3 1 2 0
 21 3 1 2 0
 22 3 1 2 0
 23 3 1 2 0
 24 3 2 2 0
 25 3 2 2 0
 26 3 2 2 0
 27 3 2 2 0
 28 3 2 2 0
 29 3 2 2 0
 30 3 2 2 0
 31 3 2 2 0
 32 3 2 2 0
 33 3 2 2 0
 34 3 2 2 0
 35 3 3 2 0
 36 4 3 2 0
 37 4 3 2 0
 38 4 3 2 0
 39 4 3 2 0
 40 4 3 2 0
 41 4 3 2 0
 42 4 3 2 0
 43 4 3 2 0
 44 4 3 2 0
 45 4 3 2 0
 46 4 3 2 0
 47 4 3 2 0
 48 4 3 2 0
 49 5 3 2 0
 50 5 3 2 0
 51 5 3 2 0
 52 5 3 3 0
 53 5 3 3 0
 54 6 3 3 0
 55 6 3 3 0
 56 7 3 3 0
 57 7 3 3 0
 58 7 3 3 0
 59 7 3 3 0
 60 7 3 3 0
 61 7 3 3 0
 62 7 3 3 0
 63 7 3 3 0
 64 7 3 3 0
 65 7 3 3 0
 66 7 3 3 0
 67 7 3 3 0
 68 7 3 3 0
 69 7 3 3 0
 70 7 3 3 0
 71 7 3 3 0
 72 7 3 3 0
 73 7 3 3 0
 74 7 3 3 0
 75 7 3 3 0
 76 7 3 3 0
 77 7 3 3 0
 78 7 3 3 0
 79 7 3 3 0
 80 7 3 3 0
 81 7 3 3 0
 82 7 3 3 0
 83 7 3 3 0
 84 7 3 3 0
 85 7 3 3 0
 86 7 3 3 0
 87 7 3 3 0
 88 8 3 3 0
 89 8 3 3 0
 90 8 3 3 0
 91 8 3 3 0
 92 8 3 3 0
 93 8 3 3 0
 94 8 3 3 0
 95 8 3 3 0
 96 8 3 3 0
 97 8 3 3 0
 98 8 3 3 0
 99 8 3 3 0
 100 8 3 3 0
