 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 5 1 0 0
 10 5 1 0 0
 11 5 1 0 0
 12 6 1 1 0
 13 6 1 1 0
 14 6 1 1 0
 15 6 1 1 0
 16 6 1 1 0
 17 6 1 1 0
 18 6 1 1 0
 19 6 1 1 0
 20 8 1 1 0
 21 8 1 1 0
 22 8 1 1 0
 23 8 1 1 0
 24 8 1 1 0
 25 8 1 1 0
 26 8 1 1 0
 27 8 1 1 0
 28 8 1 1 0
 29 8 1 1 0
 30 8 1 1 0
 31 9 1 1 0
 32 9 1 1 0
 33 9 1 1 0
 34 9 1 1 0
 35 9 1 1 0
 36 9 1 1 0
 37 9 1 1 0
 38 10 1 1 0
 39 10 1 1 0
 40 11 1 1 0
 41 11 1 1 0
 42 12 1 1 0
 43 13 1 1 0
 44 13 1 1 0
 45 13 1 1 0
 46 14 1 1 0
 47 14 1 1 0
 48 14 1 1 0
 49 14 1 1 0
 50 14 1 1 0
 51 14 1 1 0
 52 14 1 1 0
 53 14 1 1 0
 54 14 1 1 0
 55 14 1 1 0
 56 14 1 1 0
 57 14 1 1 0
 58 14 1 1 0
 59 14 1 1 0
 60 14 1 1 0
 61 14 1 1 0
 62 14 1 1 0
 63 14 1 1 0
 64 14 1 1 0
 65 14 1 1 0
 66 15 1 1 0
 67 15 1 1 0
 68 15 1 1 0
 69 15 1 1 0
 70 15 1 1 0
 71 15 1 1 0
 72 15 1 1 0
 73 15 1 1 0
 74 15 1 1 0
 75 15 1 1 0
 76 15 1 1 0
 77 15 1 1 0
 78 15 1 1 0
 79 15 1 1 0
 80 15 1 1 0
 81 16 1 1 0
 82 16 1 1 0
 83 16 1 1 0
 84 16 1 1 0
 85 16 1 1 0
 86 16 1 1 0
 87 16 1 1 0
 88 16 1 1 0
 89 16 1 1 0
 90 16 1 1 0
 91 16 1 1 0
 92 16 1 1 0
 93 16 1 1 0
 94 16 1 1 0
 95 16 1 1 0
 96 16 1 1 0
 97 16 1 1 0
 98 16 1 1 0
 99 16 1 1 0
 100 16 1 1 0
