 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 3 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 6 0 0 0
 13 6 0 0 1
 14 6 0 0 1
 15 8 0 0 1
 16 8 0 0 1
 17 8 0 0 1
 18 8 0 0 1
 19 8 0 0 1
 20 9 0 0 1
 21 9 0 0 1
 22 9 0 0 1
 23 10 0 0 1
 24 10 0 0 1
 25 10 0 1 1
 26 10 0 2 1
 27 10 0 2 1
 28 10 0 3 1
 29 10 0 3 1
 30 10 0 3 1
 31 10 0 3 1
 32 10 0 3 1
 33 10 0 3 1
 34 10 0 3 1
 35 10 0 3 1
 36 10 0 3 1
 37 10 0 3 1
 38 10 0 3 1
 39 10 0 3 1
 40 10 0 3 1
 41 10 0 3 1
 42 10 0 3 1
 43 10 0 3 1
 44 10 0 3 1
 45 10 0 3 1
 46 10 0 3 1
 47 10 0 3 1
 48 10 0 3 1
 49 10 0 3 1
 50 10 0 3 1
 51 10 0 3 1
 52 10 0 3 1
 53 10 0 3 1
 54 10 0 3 1
 55 10 0 3 1
 56 10 0 3 1
 57 10 0 3 1
 58 10 0 3 1
 59 10 0 3 1
 60 10 0 3 1
 61 10 0 3 1
 62 10 0 3 1
 63 10 0 3 1
 64 10 0 3 1
 65 10 0 3 1
 66 10 0 3 1
 67 10 0 3 1
 68 10 0 3 1
 69 10 0 3 1
 70 10 0 3 1
 71 10 0 3 1
 72 10 0 3 1
 73 10 0 3 1
 74 10 0 3 1
 75 10 0 3 1
 76 10 0 3 1
 77 10 0 3 1
 78 10 0 3 1
 79 10 0 3 1
 80 10 0 3 1
 81 10 0 3 1
 82 10 0 3 1
 83 10 0 3 1
 84 10 0 3 1
 85 10 0 3 1
 86 10 0 3 1
 87 10 0 3 1
 88 10 0 3 1
 89 10 0 3 1
 90 10 0 3 1
 91 10 0 3 1
 92 10 0 3 1
 93 10 0 3 1
 94 10 0 3 1
 95 10 0 3 1
 96 10 0 3 1
 97 10 0 3 1
 98 10 0 3 1
 99 10 0 3 1
 100 10 0 3 1
