 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 0 0
 18 4 0 0 0
 19 4 0 0 0
 20 4 0 0 0
 21 4 0 0 0
 22 4 0 0 0
 23 5 0 0 0
 24 5 0 0 0
 25 5 0 0 0
 26 5 0 0 0
 27 5 0 0 0
 28 5 0 0 0
 29 5 0 0 0
 30 5 0 0 0
 31 6 0 0 0
 32 7 0 0 0
 33 8 0 0 0
 34 8 0 0 0
 35 8 0 0 0
 36 8 0 0 0
 37 8 0 0 0
 38 8 1 0 0
 39 8 1 0 0
 40 8 1 0 0
 41 8 1 0 0
 42 8 1 0 0
 43 8 1 0 0
 44 9 1 0 0
 45 9 1 0 0
 46 9 1 0 0
 47 9 1 0 0
 48 9 1 0 0
 49 9 1 0 0
 50 9 1 0 0
 51 9 1 0 0
 52 9 1 0 0
 53 9 1 0 0
 54 9 1 0 0
 55 10 1 0 0
 56 11 1 0 0
 57 11 1 0 0
 58 11 1 0 0
 59 11 1 0 0
 60 11 1 0 0
 61 11 1 0 0
 62 11 1 0 0
 63 11 1 0 0
 64 11 1 0 0
 65 11 1 0 0
 66 11 1 0 0
 67 11 1 0 0
 68 11 1 0 0
 69 11 1 0 0
 70 11 1 0 0
 71 11 1 0 0
 72 12 1 0 0
 73 12 1 0 0
 74 12 1 0 0
 75 12 1 0 0
 76 12 2 0 0
 77 12 2 0 0
 78 12 2 0 0
 79 12 2 0 0
 80 12 2 0 0
 81 12 2 0 0
 82 12 2 0 0
 83 12 2 0 0
 84 12 2 0 0
 85 12 2 0 0
 86 12 2 0 0
 87 12 2 0 0
 88 12 2 0 0
 89 12 2 0 0
 90 12 2 0 0
 91 12 2 0 0
 92 12 2 0 0
 93 13 2 0 0
 94 13 2 0 0
 95 13 2 0 0
 96 13 2 0 0
 97 13 2 0 0
 98 14 2 0 0
 99 14 2 0 0
 100 14 2 0 0
