 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 1 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 4 1 0 1
 14 4 1 0 1
 15 4 1 0 1
 16 4 1 0 1
 17 4 1 0 1
 18 4 1 0 1
 19 4 1 0 1
 20 4 1 0 1
 21 4 1 0 1
 22 4 1 0 1
 23 4 1 0 1
 24 5 1 0 1
 25 5 1 0 1
 26 5 1 0 1
 27 5 1 0 1
 28 5 1 0 1
 29 5 1 0 1
 30 5 1 0 1
 31 5 1 0 1
 32 5 1 0 1
 33 5 1 0 1
 34 5 1 0 1
 35 5 1 0 1
 36 5 1 0 1
 37 5 1 0 1
 38 5 1 0 1
 39 5 1 0 1
 40 5 1 0 1
 41 5 1 0 1
 42 5 1 0 1
 43 5 2 0 1
 44 5 2 0 1
 45 5 2 0 1
 46 5 2 0 1
 47 5 2 0 1
 48 5 2 0 1
 49 5 2 0 1
 50 5 2 0 1
 51 5 2 0 1
 52 5 2 0 1
 53 5 2 0 1
 54 5 2 0 1
 55 5 2 0 1
 56 5 2 0 1
 57 5 2 0 1
 58 6 2 0 1
 59 6 2 0 1
 60 6 2 0 1
 61 6 2 0 1
 62 6 2 0 1
 63 6 2 0 1
 64 6 2 0 1
 65 6 2 0 1
 66 6 2 0 1
 67 6 2 0 1
 68 6 2 0 1
 69 6 2 0 1
 70 6 2 0 1
 71 6 2 0 1
 72 6 2 0 1
 73 6 2 0 1
 74 6 2 0 1
 75 7 2 0 1
 76 7 2 0 1
 77 7 2 0 1
 78 7 2 0 1
 79 7 2 0 1
 80 7 2 0 1
 81 7 2 0 1
 82 7 2 0 1
 83 7 2 0 1
 84 7 2 0 1
 85 7 2 0 1
 86 7 2 0 1
 87 7 2 0 1
 88 7 2 0 1
 89 7 2 0 1
 90 7 2 0 1
 91 7 2 0 1
 92 7 2 0 1
 93 7 2 0 1
 94 7 2 0 1
 95 7 2 0 1
 96 7 2 0 1
 97 7 2 0 1
 98 7 2 1 1
 99 7 2 1 1
 100 7 2 1 1
