 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 2 0 0 1
 4 2 0 0 1
 5 3 0 0 1
 6 3 1 0 1
 7 3 1 0 1
 8 3 1 1 1
 9 3 1 1 1
 10 3 1 1 1
 11 3 1 1 1
 12 3 1 1 1
 13 3 1 1 1
 14 3 1 1 1
 15 3 1 1 1
 16 3 1 1 1
 17 4 1 1 1
 18 4 1 1 1
 19 5 1 1 1
 20 5 1 1 1
 21 5 1 1 1
 22 5 1 1 1
 23 5 1 1 1
 24 5 1 2 1
 25 6 1 2 1
 26 6 1 2 1
 27 6 1 2 1
 28 6 1 2 1
 29 6 1 2 1
 30 6 1 2 1
 31 6 1 2 1
 32 6 1 2 1
 33 6 1 2 1
 34 6 1 2 2
 35 6 1 2 2
 36 6 1 2 2
 37 6 1 2 2
 38 6 1 2 2
 39 6 1 2 2
 40 6 1 2 2
 41 6 1 2 2
 42 7 1 2 2
 43 7 1 2 2
 44 7 1 2 2
 45 7 1 2 2
 46 7 1 2 2
 47 7 1 2 2
 48 7 1 2 2
 49 7 1 2 2
 50 8 1 2 2
 51 8 1 2 2
 52 8 1 2 2
 53 8 1 2 2
 54 8 1 2 2
 55 8 1 2 2
 56 8 1 2 2
 57 8 1 2 2
 58 8 1 2 2
 59 8 1 2 2
 60 8 1 2 2
 61 8 1 2 2
 62 8 1 2 2
 63 8 1 2 2
 64 8 1 2 2
 65 8 1 2 2
 66 8 1 2 2
 67 8 1 2 2
 68 8 1 2 2
 69 8 1 2 2
 70 8 1 2 2
 71 8 1 2 2
 72 8 1 2 2
 73 8 1 2 2
 74 8 1 2 2
 75 8 1 2 2
 76 8 1 2 2
 77 8 1 2 2
 78 8 1 2 2
 79 8 1 2 2
 80 8 1 2 2
 81 8 1 2 2
 82 9 1 2 2
 83 9 1 2 2
 84 9 1 2 2
 85 9 1 2 2
 86 9 1 2 2
 87 9 1 2 2
 88 9 1 2 2
 89 9 1 2 2
 90 9 1 2 2
 91 9 1 2 2
 92 9 1 2 2
 93 9 1 2 2
 94 9 1 2 2
 95 9 1 2 2
 96 9 1 2 2
 97 9 1 2 2
 98 9 1 2 2
 99 9 1 2 2
 100 9 1 2 2
