 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 2 1 0 0
 10 2 1 0 0
 11 2 1 0 0
 12 4 1 0 0
 13 5 1 0 0
 14 5 1 0 0
 15 5 2 0 0
 16 5 2 0 0
 17 5 2 0 0
 18 5 3 0 0
 19 5 3 0 0
 20 5 3 0 0
 21 5 3 0 0
 22 5 3 0 0
 23 5 3 0 0
 24 5 3 0 0
 25 5 3 0 0
 26 6 3 0 0
 27 6 3 0 0
 28 6 3 0 0
 29 6 3 0 0
 30 6 3 0 0
 31 6 4 0 0
 32 6 4 0 0
 33 6 4 0 0
 34 7 4 0 0
 35 7 4 0 0
 36 7 4 0 0
 37 7 4 0 0
 38 7 4 0 0
 39 7 4 0 0
 40 7 4 0 0
 41 7 4 0 0
 42 7 4 0 0
 43 7 4 0 0
 44 7 4 0 0
 45 7 4 0 0
 46 7 4 0 0
 47 7 4 0 0
 48 7 4 0 0
 49 7 4 0 0
 50 7 4 0 0
 51 7 4 0 0
 52 7 4 0 0
 53 7 4 0 0
 54 7 4 0 0
 55 7 4 0 0
 56 7 4 0 0
 57 7 4 0 0
 58 7 4 0 0
 59 7 4 0 0
 60 7 4 0 0
 61 7 4 0 0
 62 7 4 0 0
 63 7 4 0 0
 64 7 4 0 0
 65 7 4 0 0
 66 7 4 0 0
 67 7 4 0 0
 68 7 4 0 0
 69 7 4 0 0
 70 7 4 0 0
 71 7 4 0 0
 72 7 4 0 0
 73 8 4 0 0
 74 8 4 0 0
 75 8 4 0 0
 76 8 4 0 0
 77 8 4 0 0
 78 9 4 0 0
 79 9 4 0 0
 80 9 4 0 0
 81 9 4 0 0
 82 9 4 0 0
 83 9 4 0 0
 84 9 4 0 0
 85 9 4 0 0
 86 9 4 0 0
 87 9 4 0 0
 88 9 4 0 0
 89 9 4 0 0
 90 9 4 0 0
 91 9 4 0 0
 92 9 4 0 0
 93 9 4 0 0
 94 9 4 0 0
 95 9 4 0 0
 96 9 4 0 0
 97 9 4 0 0
 98 9 4 0 0
 99 9 4 0 0
 100 9 4 0 0
