 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 1
 7 3 0 0 1
 8 3 0 0 1
 9 3 0 0 1
 10 3 0 0 1
 11 3 1 0 1
 12 3 1 0 1
 13 3 1 0 1
 14 4 1 0 1
 15 4 1 0 1
 16 4 1 0 1
 17 4 1 0 1
 18 4 1 0 1
 19 4 2 0 1
 20 4 2 0 1
 21 4 2 0 1
 22 4 2 0 1
 23 4 2 0 1
 24 4 2 0 1
 25 4 2 0 1
 26 4 2 0 1
 27 4 2 0 1
 28 4 2 0 1
 29 4 2 0 1
 30 4 2 0 1
 31 4 2 0 1
 32 4 2 0 1
 33 4 2 0 1
 34 4 2 0 1
 35 4 2 0 1
 36 4 2 0 1
 37 4 2 0 1
 38 4 2 0 1
 39 4 2 0 1
 40 4 2 0 1
 41 4 2 0 1
 42 4 2 0 1
 43 4 2 0 1
 44 4 2 0 1
 45 5 2 0 1
 46 5 2 0 1
 47 5 2 0 1
 48 6 2 0 1
 49 6 2 0 1
 50 6 2 0 1
 51 6 2 0 1
 52 6 2 0 1
 53 6 2 0 1
 54 6 2 0 1
 55 6 2 0 1
 56 6 2 0 1
 57 6 2 0 1
 58 6 2 0 1
 59 6 2 0 1
 60 6 2 0 1
 61 6 2 0 1
 62 6 2 0 1
 63 6 2 0 1
 64 6 2 0 1
 65 6 2 0 1
 66 6 2 0 1
 67 6 2 0 1
 68 6 2 0 1
 69 6 2 0 1
 70 6 2 0 1
 71 6 2 0 1
 72 6 2 0 1
 73 6 2 0 1
 74 6 2 0 1
 75 6 2 0 1
 76 6 2 0 1
 77 6 2 0 1
 78 6 2 0 1
 79 6 2 0 1
 80 6 2 0 1
 81 6 2 0 1
 82 6 2 0 1
 83 6 2 0 1
 84 6 2 0 1
 85 6 2 0 1
 86 6 2 0 1
 87 6 2 0 1
 88 6 2 0 1
 89 6 2 0 1
 90 6 2 0 1
 91 6 2 0 1
 92 6 2 0 1
 93 6 2 0 1
 94 6 2 0 1
 95 6 2 0 1
 96 6 2 0 1
 97 6 2 0 1
 98 6 2 0 1
 99 6 2 0 1
 100 6 2 0 1
