 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 1 1 1 0
 5 1 1 1 0
 6 1 1 1 0
 7 1 1 1 0
 8 1 1 1 0
 9 1 1 1 0
 10 3 1 1 0
 11 3 1 2 0
 12 3 1 2 0
 13 3 1 3 0
 14 4 1 3 0
 15 4 1 3 0
 16 4 1 3 0
 17 5 1 3 0
 18 5 1 3 0
 19 5 1 3 0
 20 5 1 3 0
 21 5 1 3 0
 22 6 1 3 0
 23 6 1 3 0
 24 6 1 3 0
 25 6 1 3 0
 26 6 1 3 0
 27 7 1 3 0
 28 7 1 3 0
 29 7 1 3 0
 30 7 1 3 0
 31 7 1 3 0
 32 7 1 3 0
 33 7 1 3 0
 34 7 1 3 0
 35 7 1 3 0
 36 7 1 3 0
 37 7 1 3 0
 38 8 1 3 0
 39 8 1 3 0
 40 8 1 3 0
 41 8 1 3 0
 42 8 1 3 0
 43 8 1 3 0
 44 8 1 3 0
 45 8 1 3 0
 46 8 1 3 0
 47 8 1 3 0
 48 8 1 3 0
 49 8 1 3 0
 50 8 1 3 0
 51 8 1 3 0
 52 8 1 3 0
 53 8 1 3 0
 54 8 1 3 0
 55 8 1 3 0
 56 8 1 3 0
 57 8 1 3 0
 58 8 1 3 0
 59 9 1 3 0
 60 9 1 3 0
 61 9 1 3 0
 62 9 1 3 0
 63 9 1 3 0
 64 9 1 3 0
 65 10 1 3 0
 66 10 1 3 0
 67 10 1 3 0
 68 10 1 3 0
 69 10 1 3 0
 70 10 1 3 0
 71 10 1 3 0
 72 10 1 3 0
 73 10 1 3 0
 74 10 1 3 0
 75 10 1 3 0
 76 10 1 3 0
 77 10 1 3 0
 78 11 1 3 0
 79 11 1 3 0
 80 11 1 3 0
 81 11 1 3 0
 82 11 1 3 0
 83 11 1 3 0
 84 11 1 3 0
 85 11 1 3 0
 86 11 1 3 0
 87 11 1 3 0
 88 11 1 3 0
 89 11 1 3 0
 90 11 1 3 0
 91 11 1 3 0
 92 11 1 3 0
 93 11 1 3 0
 94 11 1 3 0
 95 11 1 3 0
 96 11 1 3 0
 97 11 1 3 0
 98 11 1 3 0
 99 11 1 3 0
 100 11 1 3 0
