 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 7 0 0 0
 7 7 0 0 0
 8 7 0 0 0
 9 7 0 0 0
 10 8 1 0 0
 11 8 3 0 0
 12 8 3 0 0
 13 8 3 0 0
 14 8 3 0 0
 15 8 3 0 0
 16 8 3 0 0
 17 8 3 0 0
 18 8 3 0 0
 19 8 3 0 0
 20 9 3 0 0
 21 9 3 0 0
 22 9 3 0 0
 23 9 3 0 0
 24 9 3 0 0
 25 9 3 0 0
 26 9 3 0 0
 27 10 3 0 0
 28 10 3 0 0
 29 10 3 0 0
 30 10 3 0 0
 31 10 3 0 0
 32 10 3 0 0
 33 10 3 0 0
 34 11 3 0 0
 35 11 3 0 0
 36 11 3 0 0
 37 11 3 0 0
 38 11 3 0 0
 39 11 3 0 0
 40 11 3 0 0
 41 12 3 0 0
 42 12 3 0 0
 43 12 3 0 0
 44 12 3 0 0
 45 12 3 0 0
 46 12 3 0 0
 47 12 3 0 0
 48 13 3 0 0
 49 13 3 0 0
 50 14 3 0 0
 51 14 3 0 0
 52 14 3 0 0
 53 14 3 0 0
 54 14 3 0 0
 55 14 3 0 0
 56 14 3 0 0
 57 14 3 0 0
 58 14 3 0 0
 59 14 3 0 0
 60 14 3 0 0
 61 14 3 0 0
 62 14 3 0 0
 63 14 4 0 0
 64 14 4 0 0
 65 15 4 0 0
 66 15 4 0 0
 67 15 4 0 0
 68 15 4 0 0
 69 15 4 0 0
 70 15 4 0 0
 71 15 4 0 0
 72 15 4 0 0
 73 15 4 0 0
 74 15 4 0 0
 75 15 4 0 0
 76 15 4 0 0
 77 15 4 0 0
 78 15 4 0 0
 79 15 4 0 0
 80 15 4 0 0
 81 15 4 0 0
 82 15 4 0 0
 83 15 4 0 0
 84 15 4 0 0
 85 15 4 0 0
 86 15 4 0 0
 87 15 4 0 0
 88 15 4 0 0
 89 15 4 0 0
 90 15 4 0 0
 91 15 4 0 0
 92 15 4 0 0
 93 15 4 0 0
 94 15 4 0 0
 95 15 4 0 0
 96 15 4 0 0
 97 15 4 0 0
 98 15 4 0 0
 99 15 4 0 0
 100 15 4 0 0
