 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 1 0
 7 4 0 1 0
 8 4 0 1 0
 9 5 0 1 0
 10 5 0 1 0
 11 5 0 1 0
 12 5 0 1 0
 13 5 0 1 0
 14 5 0 1 0
 15 5 0 1 0
 16 5 0 1 0
 17 5 0 1 0
 18 5 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 7 0 1 0
 22 7 0 1 0
 23 7 0 1 0
 24 8 0 1 0
 25 8 0 1 0
 26 8 0 1 0
 27 8 0 1 0
 28 8 0 1 0
 29 8 0 1 0
 30 8 0 1 0
 31 9 0 1 0
 32 9 0 1 0
 33 9 0 1 0
 34 9 0 1 0
 35 9 0 1 0
 36 10 0 1 0
 37 10 0 1 0
 38 10 0 1 0
 39 11 0 1 0
 40 11 0 1 0
 41 11 0 1 0
 42 11 0 1 0
 43 11 0 1 0
 44 11 0 1 0
 45 11 0 1 0
 46 11 0 1 0
 47 11 0 1 0
 48 11 0 1 0
 49 12 0 1 0
 50 12 0 1 0
 51 12 0 1 0
 52 12 0 1 0
 53 12 0 1 0
 54 12 0 1 0
 55 12 0 1 0
 56 12 0 1 0
 57 12 0 1 0
 58 12 0 1 0
 59 13 0 1 0
 60 13 0 1 0
 61 13 0 1 0
 62 13 0 1 0
 63 13 0 2 0
 64 13 0 2 0
 65 13 0 2 0
 66 13 0 2 0
 67 13 0 2 0
 68 14 0 2 0
 69 14 0 2 0
 70 14 0 2 0
 71 14 0 2 0
 72 14 0 2 0
 73 14 0 2 0
 74 15 0 2 0
 75 15 0 2 0
 76 15 0 2 0
 77 15 0 2 0
 78 15 0 2 0
 79 15 0 2 0
 80 15 0 2 0
 81 15 0 2 0
 82 15 0 2 0
 83 15 0 2 0
 84 15 0 2 0
 85 15 0 2 0
 86 15 0 2 0
 87 15 0 2 0
 88 15 0 2 0
 89 15 0 2 0
 90 15 0 2 0
 91 15 0 2 0
 92 15 0 2 0
 93 15 0 2 0
 94 15 0 2 0
 95 15 0 2 0
 96 15 0 2 0
 97 15 0 2 0
 98 15 0 2 0
 99 15 0 2 0
 100 15 0 2 0
