 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 2 0 1 0
 10 2 0 2 0
 11 3 0 3 1
 12 4 0 3 1
 13 4 0 3 1
 14 5 0 3 1
 15 5 0 3 1
 16 5 0 3 1
 17 5 0 3 1
 18 5 0 3 1
 19 5 0 3 1
 20 5 0 3 1
 21 6 0 3 1
 22 6 0 3 1
 23 6 0 3 1
 24 6 0 3 1
 25 6 0 3 1
 26 6 0 3 1
 27 6 0 3 1
 28 6 0 3 1
 29 6 0 3 1
 30 6 0 3 1
 31 6 0 3 1
 32 6 0 3 1
 33 6 0 3 1
 34 7 0 3 1
 35 7 0 3 1
 36 7 0 3 1
 37 7 0 3 1
 38 7 0 3 1
 39 7 0 3 1
 40 7 0 3 1
 41 7 0 3 1
 42 7 0 3 1
 43 7 0 3 1
 44 7 0 3 1
 45 7 0 3 1
 46 7 0 3 1
 47 7 0 3 1
 48 7 0 3 1
 49 7 0 3 1
 50 7 0 3 1
 51 7 0 3 1
 52 7 0 3 1
 53 7 0 3 1
 54 7 0 3 1
 55 7 0 3 1
 56 7 0 3 1
 57 7 0 3 1
 58 7 0 3 1
 59 7 0 3 1
 60 7 0 3 1
 61 7 0 3 1
 62 7 0 3 1
 63 7 0 3 1
 64 7 0 3 1
 65 7 0 3 1
 66 7 0 3 1
 67 7 0 3 1
 68 7 0 3 1
 69 7 0 3 1
 70 8 0 3 1
 71 8 1 3 1
 72 8 1 3 1
 73 8 1 3 1
 74 8 1 3 1
 75 8 1 3 1
 76 8 1 3 1
 77 8 1 3 1
 78 8 1 3 1
 79 8 1 3 1
 80 8 1 3 1
 81 8 1 3 1
 82 8 1 3 1
 83 8 1 3 1
 84 8 1 3 1
 85 8 1 3 1
 86 8 1 3 1
 87 8 1 3 1
 88 8 1 3 1
 89 8 1 3 1
 90 8 1 3 1
 91 8 1 3 1
 92 8 1 3 1
 93 8 1 3 1
 94 8 1 3 1
 95 8 1 3 1
 96 8 1 3 1
 97 8 1 3 1
 98 8 1 3 1
 99 8 1 3 1
 100 8 1 3 1
