 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 1
 7 0 0 0 1
 8 0 0 0 1
 9 0 0 0 1
 10 2 0 0 1
 11 2 0 0 1
 12 3 0 0 1
 13 3 0 0 1
 14 3 0 0 1
 15 3 0 0 1
 16 3 0 0 1
 17 3 0 0 1
 18 3 0 0 1
 19 3 0 0 1
 20 3 0 0 1
 21 3 0 0 1
 22 3 0 0 2
 23 3 0 0 3
 24 3 0 0 3
 25 3 0 0 3
 26 3 0 0 3
 27 3 0 0 3
 28 4 0 0 3
 29 4 0 0 3
 30 4 0 0 3
 31 4 0 0 3
 32 5 0 1 3
 33 5 0 1 3
 34 6 0 1 3
 35 6 0 1 3
 36 6 0 1 3
 37 6 0 1 3
 38 6 0 1 3
 39 6 0 1 3
 40 6 0 1 3
 41 6 0 1 3
 42 6 0 1 3
 43 6 0 1 3
 44 6 0 1 3
 45 6 0 1 3
 46 6 0 1 3
 47 6 0 1 3
 48 6 0 1 3
 49 6 0 1 3
 50 6 0 1 3
 51 6 0 1 3
 52 6 0 1 3
 53 6 0 1 3
 54 6 0 1 3
 55 6 0 1 3
 56 6 0 1 3
 57 6 0 1 3
 58 6 0 1 3
 59 6 0 1 3
 60 6 0 1 3
 61 6 0 1 3
 62 6 0 1 3
 63 6 0 1 3
 64 6 0 1 3
 65 6 0 1 3
 66 6 0 1 3
 67 6 0 1 3
 68 6 0 1 3
 69 6 0 1 3
 70 6 0 1 3
 71 6 0 1 3
 72 6 0 1 3
 73 6 0 1 3
 74 6 0 1 3
 75 6 0 1 3
 76 6 0 1 3
 77 6 0 1 3
 78 6 0 1 3
 79 6 0 1 3
 80 6 0 1 3
 81 6 0 1 3
 82 6 0 1 3
 83 6 0 1 3
 84 6 0 1 3
 85 6 0 1 3
 86 6 0 1 3
 87 6 0 1 3
 88 6 0 1 3
 89 6 0 1 3
 90 6 0 1 3
 91 6 0 2 3
 92 6 0 2 3
 93 6 0 2 3
 94 6 0 2 3
 95 6 0 2 3
 96 6 0 2 3
 97 6 0 2 3
 98 6 0 2 3
 99 6 0 2 3
 100 7 0 2 3
