 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 4 0 1 0
 9 4 0 1 0
 10 4 0 1 0
 11 4 0 1 0
 12 4 0 1 0
 13 6 0 1 0
 14 6 0 1 0
 15 6 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 6 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 6 0 1 0
 22 6 0 1 0
 23 6 0 1 0
 24 6 0 1 0
 25 6 0 1 0
 26 7 0 1 0
 27 7 0 1 0
 28 7 0 1 0
 29 7 0 1 0
 30 7 1 1 0
 31 7 1 1 0
 32 7 1 1 0
 33 8 1 1 0
 34 8 1 1 0
 35 8 1 1 0
 36 8 1 1 0
 37 8 1 1 0
 38 8 1 1 0
 39 8 1 1 0
 40 8 1 1 0
 41 9 1 1 0
 42 9 1 1 0
 43 9 1 1 0
 44 9 1 1 0
 45 9 1 1 0
 46 9 1 1 0
 47 9 1 1 0
 48 9 1 1 0
 49 9 1 1 0
 50 9 1 1 0
 51 9 1 1 0
 52 9 1 1 0
 53 10 1 1 0
 54 10 1 1 0
 55 10 1 1 0
 56 10 1 1 0
 57 10 1 1 0
 58 10 1 1 0
 59 10 1 1 0
 60 10 1 1 0
 61 10 1 1 0
 62 11 1 1 0
 63 11 1 1 0
 64 11 1 1 0
 65 11 1 1 0
 66 11 1 1 0
 67 11 1 1 0
 68 11 1 1 0
 69 11 1 1 0
 70 11 1 1 0
 71 11 1 1 0
 72 11 1 1 0
 73 11 1 1 0
 74 11 1 1 0
 75 11 1 1 0
 76 11 1 1 0
 77 11 1 1 0
 78 11 1 1 0
 79 11 1 1 0
 80 11 1 1 0
 81 11 1 1 0
 82 11 1 1 0
 83 11 1 1 0
 84 11 1 1 0
 85 11 1 1 0
 86 11 1 1 0
 87 11 1 1 0
 88 11 1 1 0
 89 11 1 1 0
 90 11 1 1 0
 91 11 1 1 0
 92 11 1 1 0
 93 11 1 1 0
 94 11 1 1 0
 95 11 1 1 0
 96 11 1 1 0
 97 11 1 1 0
 98 11 1 1 0
 99 11 1 1 0
 100 11 1 1 0
