 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 3 1 0 0
 6 4 1 0 0
 7 4 1 0 0
 8 5 1 0 0
 9 6 1 0 0
 10 8 1 0 0
 11 8 1 0 0
 12 9 1 0 0
 13 9 1 0 0
 14 11 1 0 0
 15 11 1 0 1
 16 11 1 0 1
 17 11 1 0 1
 18 11 1 0 1
 19 11 1 0 1
 20 11 1 0 1
 21 11 1 0 1
 22 11 1 0 1
 23 11 1 0 1
 24 11 1 0 1
 25 11 1 0 1
 26 12 1 0 1
 27 12 1 0 1
 28 12 1 0 1
 29 12 1 0 1
 30 12 1 0 1
 31 12 1 0 1
 32 12 1 0 1
 33 12 1 0 1
 34 12 1 0 1
 35 12 1 0 1
 36 12 1 0 1
 37 12 1 0 1
 38 14 1 0 1
 39 14 1 0 1
 40 14 1 0 1
 41 14 1 0 1
 42 14 1 0 1
 43 14 1 0 1
 44 14 1 0 1
 45 14 1 0 1
 46 14 1 0 1
 47 14 1 0 1
 48 14 1 0 1
 49 14 1 0 1
 50 14 1 0 1
 51 14 1 0 1
 52 14 1 0 1
 53 14 1 0 1
 54 14 1 0 1
 55 14 1 0 1
 56 14 1 0 1
 57 14 1 0 1
 58 14 1 0 1
 59 14 1 0 1
 60 14 1 0 1
 61 14 1 0 1
 62 14 1 0 1
 63 14 1 0 1
 64 14 1 0 1
 65 14 1 0 1
 66 14 1 0 1
 67 14 1 0 1
 68 14 1 0 1
 69 14 1 0 1
 70 14 1 0 1
 71 14 1 0 1
 72 14 1 0 1
 73 14 1 0 1
 74 14 1 0 1
 75 14 1 0 1
 76 14 1 0 1
 77 14 1 0 1
 78 14 1 0 1
 79 14 1 0 1
 80 14 1 0 1
 81 14 1 0 1
 82 14 1 0 1
 83 14 1 0 1
 84 14 1 0 1
 85 14 1 0 1
 86 14 1 0 1
 87 14 1 0 1
 88 14 1 0 1
 89 14 1 0 1
 90 14 1 0 1
 91 14 1 0 1
 92 14 1 0 1
 93 14 1 0 1
 94 14 1 0 1
 95 14 1 0 1
 96 14 1 0 1
 97 14 1 0 1
 98 14 1 0 1
 99 14 1 0 1
 100 14 1 0 1
