 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 1 0 0
 6 0 1 0 0
 7 0 1 1 0
 8 0 1 1 0
 9 0 1 1 0
 10 0 1 1 0
 11 0 1 1 0
 12 0 1 1 0
 13 0 1 1 0
 14 0 1 1 0
 15 0 1 1 0
 16 0 1 1 0
 17 0 1 1 0
 18 0 1 1 0
 19 1 1 1 0
 20 1 2 1 0
 21 1 2 1 0
 22 1 2 1 0
 23 1 2 1 0
 24 1 2 1 0
 25 1 2 1 0
 26 1 2 1 0
 27 1 2 1 0
 28 1 2 1 0
 29 1 2 1 0
 30 2 2 1 0
 31 2 2 1 0
 32 2 2 1 0
 33 2 2 1 0
 34 2 2 1 0
 35 2 2 1 0
 36 2 2 1 0
 37 2 2 1 0
 38 2 2 1 0
 39 2 2 1 0
 40 2 2 1 0
 41 2 2 1 0
 42 2 2 1 0
 43 2 2 1 0
 44 2 2 1 0
 45 2 2 1 0
 46 2 2 2 0
 47 2 2 2 0
 48 2 2 2 0
 49 2 2 2 0
 50 2 2 2 0
 51 3 2 2 0
 52 3 2 2 0
 53 3 2 2 0
 54 3 2 2 0
 55 3 2 2 0
 56 3 2 2 0
 57 3 2 2 0
 58 3 2 2 0
 59 3 2 2 0
 60 3 2 2 0
 61 3 2 2 0
 62 3 2 2 0
 63 3 2 2 0
 64 3 2 3 0
 65 3 2 3 0
 66 3 2 3 0
 67 3 2 3 0
 68 3 2 3 0
 69 3 2 3 0
 70 3 2 3 0
 71 3 2 3 0
 72 3 2 3 0
 73 3 2 3 0
 74 3 2 3 0
 75 3 2 3 0
 76 3 2 3 0
 77 3 2 3 0
 78 3 2 3 0
 79 3 2 3 0
 80 3 2 3 0
 81 4 2 3 0
 82 4 2 3 0
 83 4 2 3 0
 84 4 2 3 0
 85 4 2 3 0
 86 4 2 3 0
 87 4 2 3 0
 88 4 2 3 0
 89 4 2 3 0
 90 4 2 3 0
 91 4 2 3 0
 92 4 2 3 0
 93 4 2 3 0
 94 4 2 3 0
 95 4 2 3 0
 96 4 2 3 0
 97 5 2 3 0
 98 5 2 3 0
 99 5 2 3 0
 100 5 2 3 0
