 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 1 0
 5 1 0 1 0
 6 1 0 1 0
 7 1 0 1 0
 8 1 0 1 0
 9 3 0 1 0
 10 3 0 1 0
 11 3 0 1 0
 12 3 0 2 0
 13 3 0 2 0
 14 3 0 2 0
 15 4 0 2 0
 16 4 0 2 0
 17 4 0 2 0
 18 5 0 2 0
 19 5 0 2 0
 20 6 0 2 0
 21 6 0 2 0
 22 6 0 2 0
 23 6 0 2 0
 24 6 0 2 0
 25 6 0 2 0
 26 6 0 2 0
 27 7 0 2 0
 28 7 0 2 0
 29 7 0 2 0
 30 7 0 2 0
 31 7 0 2 0
 32 7 0 2 0
 33 7 0 2 0
 34 7 0 2 0
 35 7 0 2 0
 36 7 0 2 0
 37 7 0 2 0
 38 7 0 2 0
 39 7 0 2 0
 40 7 0 2 0
 41 7 0 3 0
 42 7 0 3 0
 43 7 0 3 0
 44 7 0 3 0
 45 7 0 3 0
 46 7 0 3 0
 47 7 0 3 0
 48 7 0 3 0
 49 7 0 3 0
 50 7 0 3 0
 51 7 0 3 0
 52 7 0 3 0
 53 7 0 3 0
 54 7 0 3 0
 55 7 0 3 0
 56 7 0 3 0
 57 7 0 3 0
 58 7 0 3 0
 59 7 0 3 0
 60 7 0 3 0
 61 7 0 3 0
 62 7 0 3 0
 63 7 0 3 0
 64 7 0 3 0
 65 7 0 4 0
 66 7 0 4 0
 67 7 0 4 0
 68 8 0 4 0
 69 8 0 4 0
 70 8 0 4 0
 71 8 0 4 0
 72 8 0 4 0
 73 8 0 4 0
 74 8 0 4 0
 75 8 0 4 0
 76 8 0 4 0
 77 8 0 4 0
 78 8 0 4 0
 79 8 0 4 0
 80 8 0 4 0
 81 8 0 4 0
 82 8 0 4 0
 83 8 0 4 0
 84 8 0 4 0
 85 8 0 4 0
 86 8 0 4 0
 87 8 0 4 0
 88 8 0 4 0
 89 8 0 4 0
 90 8 0 4 0
 91 8 0 4 0
 92 8 0 4 0
 93 8 0 4 0
 94 8 0 4 0
 95 8 0 4 0
 96 8 0 4 0
 97 9 0 4 0
 98 9 0 4 0
 99 9 0 4 0
 100 10 0 4 0
