 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 3 1 0 0
 7 4 1 0 0
 8 4 1 0 0
 9 4 1 0 0
 10 5 1 0 0
 11 6 1 0 0
 12 7 1 0 0
 13 7 1 0 0
 14 7 1 0 0
 15 8 1 0 0
 16 8 1 0 0
 17 8 1 0 0
 18 8 1 1 0
 19 8 1 1 0
 20 9 1 1 0
 21 9 1 1 0
 22 9 1 1 0
 23 9 1 1 0
 24 9 1 1 0
 25 9 1 1 0
 26 9 1 1 0
 27 9 1 1 0
 28 10 1 1 0
 29 10 1 1 0
 30 10 1 1 0
 31 10 1 1 0
 32 10 1 1 0
 33 10 1 1 0
 34 10 1 1 0
 35 10 1 1 0
 36 10 1 1 0
 37 10 1 1 0
 38 10 1 1 0
 39 10 1 1 0
 40 10 1 1 0
 41 10 1 1 0
 42 10 1 1 0
 43 10 1 1 0
 44 11 1 1 0
 45 11 1 1 0
 46 11 1 1 0
 47 11 1 1 0
 48 11 1 1 0
 49 11 1 1 0
 50 11 1 1 0
 51 11 1 1 0
 52 11 1 1 0
 53 11 1 1 0
 54 11 1 1 0
 55 11 1 1 0
 56 11 1 1 0
 57 11 1 1 0
 58 11 1 1 0
 59 11 1 1 0
 60 11 1 1 0
 61 11 1 1 0
 62 11 1 1 0
 63 11 1 1 0
 64 11 1 1 0
 65 11 1 1 0
 66 11 1 1 0
 67 11 1 1 0
 68 11 1 1 0
 69 11 1 1 0
 70 11 1 1 0
 71 11 1 1 0
 72 11 1 1 0
 73 11 1 1 0
 74 11 1 1 0
 75 11 1 1 0
 76 11 1 1 0
 77 11 1 1 0
 78 11 1 1 0
 79 11 1 1 0
 80 11 1 1 0
 81 11 1 1 0
 82 11 1 1 0
 83 11 1 1 0
 84 11 1 2 0
 85 11 1 2 0
 86 11 1 2 0
 87 11 1 2 0
 88 11 1 2 0
 89 12 1 2 0
 90 12 1 2 0
 91 12 1 2 0
 92 12 1 2 0
 93 12 1 2 0
 94 12 1 2 0
 95 12 1 2 0
 96 12 1 2 0
 97 12 1 2 0
 98 12 1 2 0
 99 12 1 2 0
 100 12 1 2 0
