 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 1 0 0
 13 4 1 0 0
 14 4 1 0 0
 15 4 1 0 0
 16 5 1 0 0
 17 6 1 0 0
 18 6 1 0 0
 19 6 1 0 0
 20 6 1 0 0
 21 6 1 1 0
 22 6 1 1 0
 23 7 1 1 0
 24 7 2 1 0
 25 7 2 1 0
 26 7 2 1 0
 27 7 2 1 0
 28 7 2 1 0
 29 7 2 1 0
 30 7 2 1 0
 31 7 2 1 0
 32 7 2 1 0
 33 7 2 1 0
 34 7 2 1 0
 35 7 2 1 0
 36 8 2 1 0
 37 8 2 1 0
 38 8 2 1 0
 39 8 2 1 0
 40 8 2 1 0
 41 8 2 1 1
 42 8 2 1 1
 43 8 2 1 1
 44 8 2 1 1
 45 8 2 1 1
 46 8 2 1 1
 47 8 2 1 1
 48 8 2 1 1
 49 8 2 1 1
 50 8 2 1 1
 51 8 2 1 1
 52 9 2 1 1
 53 9 2 1 1
 54 9 2 1 1
 55 9 2 1 1
 56 10 2 1 1
 57 10 2 1 1
 58 10 2 1 1
 59 10 2 1 1
 60 10 2 1 1
 61 10 2 1 1
 62 10 2 1 1
 63 10 2 1 1
 64 10 2 1 1
 65 10 2 1 1
 66 10 2 1 1
 67 10 2 1 1
 68 10 2 1 1
 69 10 2 1 1
 70 10 2 1 1
 71 10 2 1 1
 72 10 2 1 1
 73 10 2 1 1
 74 10 2 1 1
 75 10 2 1 1
 76 10 2 1 1
 77 10 2 1 1
 78 10 2 1 1
 79 10 2 1 1
 80 10 2 1 1
 81 10 2 1 1
 82 10 2 1 1
 83 10 2 1 1
 84 10 2 1 1
 85 10 2 1 1
 86 10 2 1 1
 87 10 2 1 1
 88 10 2 1 1
 89 10 2 1 1
 90 10 2 1 1
 91 10 2 1 1
 92 10 2 1 1
 93 10 2 1 1
 94 10 2 1 1
 95 10 2 1 1
 96 10 2 1 1
 97 10 2 1 1
 98 10 2 1 1
 99 10 2 1 1
 100 10 2 1 1
