 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 1
 5 4 0 0 1
 6 4 0 0 1
 7 4 0 0 1
 8 4 0 0 1
 9 5 0 0 1
 10 6 0 0 1
 11 6 0 0 1
 12 6 0 0 1
 13 6 0 0 1
 14 6 0 0 1
 15 6 0 0 1
 16 6 0 0 1
 17 6 0 0 1
 18 6 0 0 1
 19 6 0 0 1
 20 6 1 0 1
 21 6 1 0 1
 22 6 1 0 1
 23 6 1 0 1
 24 6 1 0 1
 25 6 1 0 1
 26 6 1 0 1
 27 6 1 0 1
 28 6 1 0 1
 29 6 1 0 1
 30 6 1 0 1
 31 6 1 0 1
 32 7 1 0 1
 33 7 1 0 1
 34 7 1 0 1
 35 7 1 0 1
 36 8 1 0 1
 37 8 1 0 1
 38 8 1 0 1
 39 8 1 0 1
 40 8 1 0 1
 41 8 1 0 1
 42 8 1 0 1
 43 8 1 0 1
 44 8 1 0 1
 45 8 1 0 1
 46 8 1 0 1
 47 9 1 0 1
 48 9 2 0 1
 49 9 2 0 1
 50 10 2 0 1
 51 10 2 0 1
 52 10 2 0 1
 53 10 2 0 1
 54 10 2 0 1
 55 10 2 0 1
 56 10 2 0 1
 57 10 2 0 1
 58 10 2 0 1
 59 10 2 0 1
 60 10 2 0 1
 61 10 2 0 1
 62 10 2 0 1
 63 10 2 0 1
 64 10 2 0 1
 65 10 2 0 1
 66 10 2 0 1
 67 10 2 0 1
 68 10 2 0 1
 69 10 2 0 1
 70 10 2 0 1
 71 10 2 0 1
 72 10 3 0 1
 73 10 3 0 1
 74 10 3 0 1
 75 10 3 0 1
 76 10 3 0 1
 77 10 3 0 1
 78 10 3 0 1
 79 10 3 0 1
 80 10 3 0 1
 81 10 3 0 1
 82 10 3 0 1
 83 10 3 0 1
 84 10 3 0 1
 85 10 3 0 1
 86 10 4 0 1
 87 10 4 0 1
 88 10 4 0 1
 89 10 4 0 1
 90 10 4 0 1
 91 10 4 0 1
 92 10 4 0 1
 93 10 4 0 1
 94 10 4 0 1
 95 10 4 0 1
 96 10 4 0 1
 97 10 4 0 1
 98 10 4 0 1
 99 10 4 0 1
 100 10 4 0 1
