 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 1
 4 3 0 0 1
 5 4 0 0 1
 6 5 0 0 1
 7 5 0 0 1
 8 5 0 0 1
 9 5 0 0 1
 10 5 0 0 1
 11 5 1 0 1
 12 5 1 0 1
 13 5 1 0 1
 14 5 1 1 1
 15 5 1 1 1
 16 5 1 1 1
 17 5 1 1 1
 18 5 1 1 1
 19 5 1 1 1
 20 5 2 2 1
 21 5 2 2 1
 22 5 2 2 1
 23 5 2 2 1
 24 5 2 2 1
 25 5 2 2 1
 26 5 2 2 1
 27 5 2 2 1
 28 5 2 2 1
 29 5 2 2 1
 30 5 2 2 1
 31 6 2 2 1
 32 6 2 2 1
 33 7 2 2 1
 34 7 2 2 1
 35 7 2 2 1
 36 7 2 2 1
 37 7 2 2 1
 38 7 2 2 1
 39 8 2 2 1
 40 8 2 2 1
 41 8 2 2 1
 42 8 2 2 1
 43 8 2 2 1
 44 8 2 2 1
 45 8 2 2 1
 46 8 2 2 1
 47 8 2 2 1
 48 8 2 2 1
 49 8 2 2 1
 50 8 2 2 1
 51 8 2 2 1
 52 8 2 2 1
 53 8 2 2 1
 54 8 2 2 1
 55 8 2 2 1
 56 8 2 2 1
 57 8 2 2 1
 58 8 2 2 1
 59 8 2 2 1
 60 8 2 2 1
 61 8 2 2 1
 62 8 2 2 1
 63 8 2 2 1
 64 8 2 2 1
 65 8 2 2 1
 66 8 2 2 1
 67 8 2 2 1
 68 8 2 2 1
 69 8 2 2 1
 70 8 2 2 1
 71 8 2 2 1
 72 8 2 2 1
 73 8 2 2 1
 74 8 2 2 1
 75 8 2 2 1
 76 8 2 2 1
 77 8 2 2 1
 78 8 2 2 1
 79 8 2 2 1
 80 8 2 2 1
 81 8 2 2 1
 82 8 2 2 1
 83 8 2 2 1
 84 8 2 2 1
 85 8 2 2 1
 86 8 2 2 1
 87 8 2 2 1
 88 8 2 2 1
 89 8 2 2 1
 90 8 2 2 1
 91 8 2 2 1
 92 8 2 2 1
 93 8 2 2 1
 94 8 2 2 1
 95 8 2 2 1
 96 8 2 2 1
 97 8 2 2 1
 98 8 2 2 1
 99 8 2 2 1
 100 8 2 2 1
