 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 7 0 0 0
 21 9 0 0 0
 22 9 0 0 0
 23 10 0 0 0
 24 10 0 0 0
 25 10 0 0 0
 26 11 0 0 0
 27 11 0 0 0
 28 11 0 0 0
 29 11 0 0 0
 30 11 0 0 0
 31 11 0 0 0
 32 11 0 0 0
 33 12 0 0 0
 34 12 0 0 0
 35 12 0 0 0
 36 12 0 0 0
 37 12 0 0 0
 38 12 0 0 0
 39 12 0 0 0
 40 12 0 0 0
 41 12 0 0 0
 42 13 0 0 0
 43 13 0 0 0
 44 13 0 0 0
 45 13 0 0 0
 46 13 0 0 0
 47 13 0 0 0
 48 13 0 0 0
 49 13 0 0 0
 50 13 0 0 0
 51 13 0 0 0
 52 13 0 0 0
 53 13 0 0 0
 54 13 0 0 0
 55 13 0 0 0
 56 13 0 0 0
 57 13 0 0 0
 58 13 0 0 0
 59 13 0 0 0
 60 13 0 0 0
 61 13 0 0 0
 62 13 0 0 0
 63 13 0 0 0
 64 14 0 0 0
 65 14 0 0 0
 66 15 0 0 0
 67 15 0 0 0
 68 15 0 0 0
 69 15 0 0 0
 70 15 0 0 0
 71 15 0 0 0
 72 15 0 0 0
 73 15 0 0 0
 74 15 0 0 0
 75 15 0 0 0
 76 15 0 0 0
 77 15 0 0 0
 78 15 0 0 0
 79 15 0 0 0
 80 15 0 0 0
 81 15 0 1 0
 82 15 0 1 0
 83 15 0 1 0
 84 15 0 1 0
 85 15 0 1 0
 86 15 0 1 0
 87 15 0 1 0
 88 15 0 1 0
 89 15 0 1 0
 90 15 0 1 0
 91 15 0 1 0
 92 15 0 1 0
 93 15 0 1 0
 94 15 0 1 0
 95 15 0 1 0
 96 15 0 1 0
 97 15 0 1 0
 98 15 0 1 0
 99 15 0 1 0
 100 15 0 1 0
