 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 2 1 0 0
 10 4 2 0 0
 11 5 2 0 0
 12 5 2 0 0
 13 5 2 0 0
 14 5 2 0 0
 15 5 2 0 0
 16 5 2 0 0
 17 5 2 0 0
 18 5 2 0 0
 19 5 2 0 0
 20 6 2 0 0
 21 6 2 0 0
 22 6 2 0 0
 23 6 2 0 0
 24 6 2 0 0
 25 6 2 0 0
 26 6 2 0 0
 27 6 2 0 0
 28 6 2 0 0
 29 6 2 0 0
 30 6 2 0 0
 31 6 2 0 0
 32 6 2 0 0
 33 6 2 0 0
 34 6 2 0 0
 35 6 2 0 0
 36 6 2 0 0
 37 6 2 0 0
 38 6 2 0 0
 39 6 2 0 0
 40 6 2 0 0
 41 6 2 0 0
 42 6 2 0 0
 43 6 2 0 0
 44 6 2 0 0
 45 6 2 0 0
 46 6 2 0 0
 47 6 3 0 0
 48 6 3 0 0
 49 6 3 0 0
 50 6 3 0 0
 51 6 3 0 0
 52 6 3 0 0
 53 6 3 0 0
 54 7 3 0 0
 55 7 3 0 0
 56 7 3 0 0
 57 7 3 0 0
 58 8 3 0 0
 59 8 3 0 0
 60 8 3 0 0
 61 8 3 0 0
 62 8 3 0 0
 63 8 3 0 0
 64 8 3 0 0
 65 8 3 0 0
 66 8 3 0 0
 67 8 3 0 0
 68 8 3 0 0
 69 8 3 0 0
 70 8 3 0 0
 71 8 3 0 0
 72 8 3 1 0
 73 8 3 1 0
 74 8 3 1 0
 75 8 3 1 0
 76 8 3 1 0
 77 8 3 1 0
 78 8 3 1 0
 79 8 3 1 0
 80 8 3 1 0
 81 8 3 1 0
 82 8 3 1 0
 83 8 3 1 0
 84 8 3 1 0
 85 8 3 1 0
 86 8 3 1 0
 87 8 3 1 0
 88 8 3 1 0
 89 8 3 1 0
 90 8 3 1 0
 91 8 3 1 0
 92 8 3 1 0
 93 8 3 1 0
 94 8 3 1 0
 95 8 3 1 0
 96 8 3 1 0
 97 8 3 1 0
 98 8 3 1 0
 99 8 3 1 0
 100 8 3 1 0
