 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 1 0
 10 3 0 1 0
 11 3 0 1 0
 12 3 0 1 0
 13 3 0 1 0
 14 3 0 1 0
 15 3 0 1 0
 16 3 0 1 0
 17 3 0 1 0
 18 3 0 1 0
 19 3 0 1 0
 20 3 0 1 0
 21 4 0 1 0
 22 4 0 1 0
 23 4 0 1 0
 24 4 0 1 0
 25 4 0 1 0
 26 4 0 1 0
 27 4 0 1 0
 28 4 0 1 0
 29 4 0 1 0
 30 4 0 1 0
 31 4 0 1 0
 32 4 0 1 0
 33 5 0 1 0
 34 5 0 1 0
 35 5 0 1 0
 36 5 0 1 0
 37 5 0 1 0
 38 5 0 1 0
 39 5 0 1 0
 40 5 0 1 0
 41 5 0 1 0
 42 5 0 1 0
 43 5 0 1 0
 44 5 0 1 0
 45 5 0 1 0
 46 5 0 1 1
 47 5 0 1 1
 48 5 0 2 1
 49 5 0 2 1
 50 5 0 2 1
 51 5 0 2 1
 52 5 0 2 1
 53 5 0 2 1
 54 6 0 2 1
 55 6 0 2 1
 56 6 0 2 1
 57 6 0 2 1
 58 6 0 2 1
 59 7 0 2 1
 60 7 0 2 1
 61 7 0 2 1
 62 8 0 2 1
 63 8 0 2 1
 64 9 0 2 1
 65 9 0 2 1
 66 9 0 2 1
 67 9 0 2 1
 68 9 0 2 1
 69 9 0 2 1
 70 9 0 2 1
 71 9 0 2 1
 72 9 0 2 1
 73 9 0 2 1
 74 9 0 2 1
 75 9 0 2 1
 76 9 0 2 1
 77 9 0 2 1
 78 9 0 2 1
 79 9 0 2 1
 80 9 0 2 1
 81 9 0 2 1
 82 9 0 2 1
 83 9 0 2 1
 84 9 0 2 1
 85 9 0 2 1
 86 9 0 2 1
 87 9 0 2 1
 88 9 0 2 1
 89 9 0 2 1
 90 9 0 2 1
 91 9 0 2 1
 92 9 0 2 1
 93 9 0 2 1
 94 9 0 2 1
 95 9 0 2 1
 96 9 0 2 1
 97 9 0 2 1
 98 9 0 2 1
 99 9 0 2 1
 100 9 0 2 1
