 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 3 1 0 0
 8 4 1 0 0
 9 6 1 0 0
 10 6 1 0 0
 11 6 1 0 0
 12 8 1 0 0
 13 8 1 0 0
 14 8 1 2 0
 15 8 1 2 0
 16 8 1 2 0
 17 8 1 2 0
 18 8 1 2 0
 19 8 1 2 0
 20 8 1 2 0
 21 8 1 2 0
 22 8 1 2 0
 23 8 1 2 0
 24 8 1 2 0
 25 8 1 2 0
 26 9 1 2 0
 27 9 1 2 0
 28 9 1 2 0
 29 9 1 2 0
 30 9 1 2 0
 31 9 1 2 0
 32 9 1 2 0
 33 9 1 2 0
 34 9 1 2 0
 35 9 1 2 0
 36 9 1 2 0
 37 9 1 2 0
 38 9 1 2 0
 39 9 1 2 0
 40 9 1 2 0
 41 9 1 2 0
 42 9 1 2 0
 43 9 1 2 0
 44 9 1 2 0
 45 9 1 2 0
 46 9 1 2 0
 47 9 1 2 0
 48 9 1 2 0
 49 9 1 2 0
 50 10 1 2 0
 51 10 1 2 0
 52 10 1 2 0
 53 10 1 2 0
 54 10 1 2 0
 55 10 1 2 0
 56 10 1 2 0
 57 10 1 2 0
 58 10 1 2 0
 59 11 1 2 0
 60 11 1 2 0
 61 11 1 2 0
 62 11 1 2 0
 63 11 1 2 0
 64 11 1 2 0
 65 11 1 2 0
 66 11 1 2 0
 67 11 1 2 0
 68 11 1 2 0
 69 11 1 2 0
 70 12 1 2 0
 71 12 1 2 0
 72 12 1 2 0
 73 12 1 2 0
 74 12 1 2 0
 75 13 1 2 0
 76 13 1 2 0
 77 13 1 2 0
 78 13 1 2 0
 79 13 1 2 0
 80 13 1 2 0
 81 13 1 2 0
 82 13 1 2 0
 83 14 1 2 0
 84 14 1 2 0
 85 14 1 2 0
 86 14 1 2 0
 87 14 1 2 0
 88 14 1 2 0
 89 14 1 2 0
 90 14 1 2 0
 91 14 1 2 0
 92 14 1 2 0
 93 14 1 2 0
 94 14 1 2 0
 95 14 1 2 0
 96 14 1 2 0
 97 14 1 2 0
 98 14 1 2 0
 99 14 1 2 0
 100 14 1 2 0
