 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 2 0 1 0
 7 2 0 1 0
 8 3 0 1 0
 9 4 0 1 0
 10 5 0 1 0
 11 5 0 1 0
 12 5 1 1 0
 13 5 1 1 0
 14 5 1 1 0
 15 5 1 1 0
 16 5 1 1 0
 17 5 1 1 0
 18 5 1 1 0
 19 5 1 1 0
 20 5 2 1 0
 21 5 2 1 0
 22 5 2 1 0
 23 5 2 1 0
 24 5 2 1 0
 25 5 2 1 0
 26 5 2 1 0
 27 5 2 2 0
 28 5 2 2 0
 29 5 2 2 0
 30 6 2 2 0
 31 7 2 2 0
 32 7 2 2 0
 33 7 2 2 0
 34 7 2 2 0
 35 7 2 2 0
 36 7 2 2 0
 37 7 2 2 0
 38 7 2 2 0
 39 7 2 2 0
 40 7 2 2 0
 41 8 2 2 0
 42 8 2 2 0
 43 8 2 2 0
 44 8 2 2 0
 45 8 2 2 0
 46 8 2 2 0
 47 8 2 2 0
 48 9 2 2 0
 49 9 2 2 0
 50 9 2 2 0
 51 9 2 2 0
 52 9 2 2 0
 53 9 2 2 0
 54 9 2 2 0
 55 10 2 2 0
 56 10 2 2 0
 57 10 2 2 0
 58 10 2 2 0
 59 10 2 2 0
 60 10 2 2 0
 61 10 2 2 0
 62 10 2 2 0
 63 10 2 2 0
 64 10 2 2 0
 65 10 2 2 0
 66 10 2 2 0
 67 10 2 2 0
 68 10 2 2 0
 69 10 2 2 0
 70 10 2 2 0
 71 10 2 2 0
 72 10 2 2 0
 73 10 2 2 0
 74 10 2 2 0
 75 10 2 2 0
 76 10 2 2 0
 77 10 2 2 0
 78 10 2 2 0
 79 10 2 2 0
 80 10 2 2 0
 81 10 3 2 0
 82 10 3 2 0
 83 10 3 2 0
 84 10 3 2 0
 85 10 3 2 0
 86 10 3 2 0
 87 10 3 2 0
 88 10 3 2 0
 89 10 3 2 0
 90 10 3 2 0
 91 10 3 2 0
 92 10 3 2 0
 93 10 3 2 0
 94 10 3 2 0
 95 10 3 2 0
 96 10 3 2 0
 97 10 3 2 0
 98 10 3 2 0
 99 10 3 2 0
 100 10 3 2 0
