 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 1
 5 2 0 0 2
 6 2 0 0 2
 7 3 0 0 2
 8 3 0 0 2
 9 4 0 0 2
 10 4 0 0 2
 11 4 0 0 2
 12 5 0 0 2
 13 5 0 0 2
 14 5 0 0 2
 15 5 0 0 2
 16 5 0 0 2
 17 6 0 0 2
 18 6 0 0 2
 19 6 0 0 2
 20 6 0 0 2
 21 6 0 0 2
 22 6 0 0 2
 23 6 0 0 2
 24 6 0 0 2
 25 6 0 0 2
 26 6 0 0 2
 27 6 0 0 2
 28 6 0 0 2
 29 6 0 0 2
 30 6 0 0 2
 31 6 0 0 2
 32 6 0 0 2
 33 7 0 0 2
 34 7 0 0 2
 35 7 0 0 2
 36 7 0 0 2
 37 7 0 0 2
 38 7 0 0 2
 39 7 0 0 2
 40 8 0 0 2
 41 8 0 0 2
 42 8 0 0 2
 43 8 0 0 2
 44 8 0 0 2
 45 8 0 0 2
 46 8 0 0 2
 47 8 0 0 2
 48 8 0 0 2
 49 8 0 0 2
 50 8 0 0 2
 51 8 0 0 2
 52 8 0 0 2
 53 9 0 0 2
 54 9 0 0 2
 55 9 0 0 2
 56 9 0 0 2
 57 9 0 0 2
 58 9 0 0 2
 59 9 0 0 2
 60 9 0 0 2
 61 9 0 0 2
 62 9 0 0 2
 63 9 0 0 2
 64 9 0 0 2
 65 9 0 0 2
 66 9 0 0 2
 67 9 0 0 2
 68 9 0 0 2
 69 9 0 0 2
 70 9 0 0 2
 71 9 0 0 2
 72 9 0 0 2
 73 9 0 0 2
 74 9 0 0 2
 75 9 0 0 2
 76 9 0 0 2
 77 9 0 0 2
 78 9 0 0 2
 79 9 0 0 2
 80 9 0 0 2
 81 9 0 0 2
 82 9 0 0 2
 83 9 0 0 2
 84 9 0 0 2
 85 10 0 0 2
 86 10 0 0 2
 87 10 1 0 2
 88 10 1 0 2
 89 10 1 0 2
 90 10 1 0 2
 91 10 1 0 2
 92 10 1 0 2
 93 10 1 0 2
 94 10 1 0 2
 95 10 1 0 2
 96 10 1 0 2
 97 10 1 0 2
 98 10 1 0 2
 99 10 1 0 2
 100 10 1 0 2
