 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 1 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 3 1 0 0
 11 3 1 0 0
 12 3 1 1 0
 13 3 1 1 0
 14 3 1 1 0
 15 3 1 1 0
 16 3 1 1 0
 17 3 1 1 0
 18 3 1 1 0
 19 3 1 1 0
 20 3 1 2 0
 21 3 1 2 0
 22 3 1 2 0
 23 3 1 2 0
 24 3 1 2 0
 25 5 1 2 0
 26 5 1 2 0
 27 5 1 2 0
 28 5 1 2 0
 29 6 1 2 0
 30 6 1 2 0
 31 6 1 2 0
 32 6 1 2 0
 33 6 1 2 0
 34 6 1 2 0
 35 6 1 2 0
 36 6 1 2 0
 37 6 1 2 0
 38 6 1 2 0
 39 6 1 2 0
 40 6 1 2 0
 41 6 1 2 0
 42 8 1 2 0
 43 8 1 2 0
 44 8 1 2 0
 45 8 1 2 0
 46 8 1 2 0
 47 8 1 2 0
 48 8 1 2 0
 49 8 1 2 0
 50 9 1 2 0
 51 9 1 2 0
 52 9 1 2 0
 53 9 1 2 0
 54 9 2 2 0
 55 9 2 2 0
 56 9 2 2 0
 57 9 2 2 0
 58 9 2 2 0
 59 9 2 2 0
 60 9 2 2 0
 61 9 3 2 0
 62 9 3 2 0
 63 9 3 2 0
 64 9 3 2 0
 65 9 3 2 0
 66 9 3 2 0
 67 9 3 2 0
 68 9 3 2 0
 69 9 3 2 0
 70 9 3 2 0
 71 9 3 2 0
 72 9 3 2 0
 73 9 3 2 0
 74 9 3 2 0
 75 9 3 2 0
 76 9 3 2 0
 77 9 3 2 0
 78 9 3 2 0
 79 9 3 2 0
 80 9 3 2 0
 81 9 3 2 0
 82 9 3 2 0
 83 9 3 2 0
 84 9 3 2 0
 85 9 3 2 0
 86 9 3 2 0
 87 9 3 2 0
 88 9 3 2 0
 89 9 3 2 0
 90 9 3 2 0
 91 9 3 2 0
 92 9 3 2 0
 93 9 3 2 0
 94 9 3 3 0
 95 9 3 3 0
 96 9 3 3 0
 97 9 3 3 0
 98 10 3 3 0
 99 10 3 3 0
 100 10 3 3 0
