 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 0 1 2 0
 5 0 1 3 0
 6 0 1 3 0
 7 0 1 4 0
 8 1 1 4 0
 9 2 1 4 0
 10 2 1 4 0
 11 2 1 4 0
 12 2 1 4 0
 13 2 1 4 0
 14 2 1 4 0
 15 2 1 4 0
 16 2 1 5 0
 17 2 1 5 0
 18 2 1 5 0
 19 2 1 5 0
 20 2 1 5 0
 21 2 1 5 0
 22 2 1 5 0
 23 2 1 5 0
 24 2 1 5 0
 25 2 1 5 0
 26 2 1 5 0
 27 2 1 5 0
 28 2 1 5 0
 29 2 1 5 0
 30 2 1 5 0
 31 2 2 5 0
 32 2 2 5 0
 33 2 2 5 0
 34 2 2 5 0
 35 2 2 5 0
 36 2 2 5 0
 37 2 2 5 0
 38 3 2 5 0
 39 3 2 5 0
 40 3 2 5 0
 41 3 2 5 0
 42 3 2 5 0
 43 3 2 5 0
 44 4 2 5 0
 45 4 2 5 0
 46 4 2 5 0
 47 4 2 5 0
 48 5 2 5 0
 49 5 2 5 0
 50 5 2 5 0
 51 5 2 5 0
 52 5 2 5 0
 53 5 2 5 0
 54 5 2 5 0
 55 5 2 5 0
 56 5 2 5 0
 57 5 2 5 0
 58 5 2 5 0
 59 5 2 5 0
 60 5 2 5 0
 61 5 2 5 0
 62 5 2 5 0
 63 5 2 5 0
 64 5 2 5 0
 65 5 2 5 0
 66 5 2 5 0
 67 5 2 5 0
 68 5 2 5 0
 69 5 2 5 0
 70 5 2 5 0
 71 5 2 5 0
 72 5 2 5 0
 73 5 2 5 0
 74 5 2 5 0
 75 5 2 5 0
 76 5 2 5 0
 77 5 2 5 0
 78 5 2 5 0
 79 5 2 5 0
 80 5 2 5 0
 81 5 2 5 0
 82 5 2 5 0
 83 5 2 5 0
 84 5 2 5 0
 85 5 2 5 0
 86 5 2 5 0
 87 5 2 5 0
 88 5 2 5 0
 89 5 2 5 0
 90 5 2 5 0
 91 5 2 5 0
 92 5 2 5 0
 93 5 2 5 0
 94 5 2 5 0
 95 5 2 5 0
 96 5 2 5 0
 97 6 2 5 0
 98 6 2 5 0
 99 6 2 5 0
 100 6 2 5 0
