 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 4 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 7 0 0 0
 21 9 0 0 0
 22 9 0 0 0
 23 9 0 0 0
 24 9 0 0 0
 25 10 0 0 0
 26 10 0 0 0
 27 10 0 0 0
 28 10 0 0 0
 29 10 0 0 0
 30 10 0 0 0
 31 10 0 0 0
 32 10 0 0 0
 33 10 0 0 0
 34 10 0 0 0
 35 12 0 0 0
 36 12 0 0 0
 37 13 0 0 0
 38 13 0 0 0
 39 13 0 0 0
 40 13 0 0 0
 41 13 0 0 0
 42 13 0 0 0
 43 13 0 0 0
 44 13 0 0 0
 45 13 0 0 0
 46 13 0 0 0
 47 13 0 0 0
 48 13 0 0 0
 49 13 0 0 0
 50 13 0 0 0
 51 13 0 0 0
 52 13 0 0 0
 53 13 0 0 0
 54 13 0 0 0
 55 13 0 0 0
 56 13 0 0 0
 57 13 0 0 0
 58 13 0 0 0
 59 13 0 0 0
 60 13 0 0 0
 61 13 0 0 0
 62 13 0 0 0
 63 13 0 0 0
 64 13 0 0 0
 65 13 0 0 0
 66 13 0 0 0
 67 13 0 0 0
 68 13 0 0 0
 69 13 0 0 0
 70 13 0 0 0
 71 13 0 0 0
 72 13 0 0 0
 73 13 0 0 0
 74 13 0 0 0
 75 13 0 0 0
 76 13 0 0 0
 77 13 0 0 0
 78 13 0 0 0
 79 13 0 0 0
 80 13 0 0 0
 81 14 0 0 0
 82 14 0 0 0
 83 14 0 0 0
 84 14 0 0 0
 85 14 0 0 0
 86 14 0 0 0
 87 14 0 0 0
 88 14 0 0 0
 89 14 0 0 0
 90 14 0 0 0
 91 14 0 0 0
 92 14 0 0 0
 93 14 0 0 0
 94 14 0 0 0
 95 14 0 0 0
 96 14 0 0 0
 97 14 0 0 0
 98 14 0 0 0
 99 14 0 0 0
 100 14 0 0 0
