 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 5 0 0 0
 23 5 0 0 0
 24 5 0 0 0
 25 5 1 0 0
 26 5 1 0 0
 27 5 1 0 0
 28 5 1 0 0
 29 5 1 0 0
 30 5 1 0 0
 31 5 1 0 0
 32 5 1 0 0
 33 5 1 0 0
 34 5 1 0 0
 35 5 2 0 0
 36 5 2 0 0
 37 5 2 0 0
 38 6 2 0 0
 39 6 2 0 0
 40 7 2 0 0
 41 7 2 0 0
 42 7 2 0 0
 43 7 2 0 0
 44 8 2 0 0
 45 8 2 0 0
 46 8 2 0 0
 47 9 2 0 0
 48 9 2 0 0
 49 10 2 0 0
 50 10 2 0 0
 51 10 2 0 0
 52 10 2 0 0
 53 10 2 0 0
 54 10 2 0 0
 55 10 2 0 0
 56 10 2 0 0
 57 10 2 0 0
 58 10 2 0 0
 59 10 2 0 0
 60 10 2 0 0
 61 10 2 0 0
 62 10 2 0 0
 63 10 2 0 0
 64 10 2 0 0
 65 10 2 0 0
 66 10 2 0 0
 67 10 2 0 0
 68 10 2 0 0
 69 10 2 0 0
 70 10 2 0 0
 71 10 2 0 0
 72 10 2 0 0
 73 10 2 0 0
 74 10 2 0 0
 75 10 2 0 0
 76 10 2 0 0
 77 10 2 0 0
 78 10 2 0 0
 79 10 2 0 0
 80 10 2 0 0
 81 10 2 0 0
 82 10 2 0 0
 83 10 2 0 0
 84 10 2 0 0
 85 10 2 0 0
 86 10 2 0 0
 87 10 2 0 0
 88 10 2 0 0
 89 10 2 0 0
 90 10 2 0 0
 91 10 2 0 0
 92 10 2 0 0
 93 10 2 0 0
 94 11 2 0 0
 95 11 2 0 0
 96 11 2 0 0
 97 11 2 0 0
 98 11 2 0 0
 99 11 2 0 0
 100 12 2 0 0
