 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 2 0 1 0
 7 2 1 1 0
 8 3 1 1 0
 9 3 1 1 0
 10 3 1 1 0
 11 4 1 1 0
 12 5 1 1 0
 13 5 1 1 0
 14 5 1 2 0
 15 6 1 2 0
 16 6 1 2 0
 17 6 1 2 0
 18 6 1 2 0
 19 7 1 2 0
 20 7 1 2 0
 21 7 1 2 0
 22 7 1 2 0
 23 8 1 2 0
 24 8 1 3 0
 25 8 1 3 0
 26 8 1 3 0
 27 8 1 3 0
 28 8 1 3 0
 29 8 1 3 0
 30 8 1 3 0
 31 8 1 3 0
 32 8 1 3 0
 33 8 1 3 0
 34 8 1 3 0
 35 8 1 3 0
 36 9 1 3 0
 37 9 1 3 0
 38 9 1 3 0
 39 9 1 3 0
 40 9 1 3 0
 41 9 1 3 0
 42 9 1 3 0
 43 9 1 3 0
 44 9 1 3 0
 45 9 1 3 0
 46 9 1 3 0
 47 9 1 3 0
 48 9 1 3 0
 49 9 1 3 0
 50 9 1 3 0
 51 9 1 3 0
 52 10 1 3 0
 53 10 1 3 0
 54 10 1 3 0
 55 10 1 3 0
 56 10 1 3 0
 57 10 1 3 0
 58 10 1 3 0
 59 10 1 3 0
 60 10 1 3 0
 61 10 1 3 0
 62 10 1 3 0
 63 10 1 3 0
 64 10 1 3 0
 65 10 1 3 0
 66 10 1 3 0
 67 10 1 3 0
 68 10 1 3 0
 69 10 1 3 0
 70 10 1 3 0
 71 10 1 3 0
 72 10 1 3 0
 73 10 1 3 0
 74 10 1 3 0
 75 10 1 3 0
 76 10 1 3 0
 77 10 1 3 0
 78 10 1 3 0
 79 10 1 3 0
 80 10 1 3 0
 81 10 1 3 0
 82 10 1 3 0
 83 11 1 3 0
 84 11 1 3 0
 85 11 1 3 0
 86 11 1 3 0
 87 11 1 3 0
 88 11 1 3 0
 89 11 1 3 0
 90 11 1 3 0
 91 11 1 3 0
 92 11 1 3 0
 93 11 1 3 0
 94 11 1 3 0
 95 11 1 3 0
 96 11 1 3 0
 97 11 1 3 0
 98 11 1 3 0
 99 11 1 3 0
 100 11 1 3 0
