 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 1 0 0
 10 1 1 0 0
 11 1 2 0 0
 12 1 2 0 0
 13 2 2 0 0
 14 2 2 0 0
 15 2 2 0 0
 16 2 2 0 0
 17 3 2 0 0
 18 4 2 0 0
 19 4 2 0 0
 20 4 2 0 0
 21 4 2 0 0
 22 5 2 0 0
 23 5 2 0 0
 24 5 2 0 0
 25 5 2 0 0
 26 6 2 0 0
 27 7 2 0 0
 28 7 2 0 1
 29 7 2 0 1
 30 7 2 0 1
 31 7 2 0 1
 32 7 2 0 1
 33 7 2 0 1
 34 7 2 0 1
 35 7 2 0 1
 36 8 2 0 1
 37 8 2 0 1
 38 8 2 0 1
 39 8 2 0 1
 40 8 2 0 1
 41 8 2 0 1
 42 8 2 0 1
 43 8 2 0 1
 44 8 2 0 1
 45 8 2 0 1
 46 8 2 0 1
 47 8 2 0 1
 48 8 2 0 1
 49 8 2 0 1
 50 8 2 0 1
 51 8 2 0 1
 52 8 2 0 1
 53 8 2 0 1
 54 8 2 0 1
 55 9 2 0 1
 56 9 2 0 1
 57 9 2 0 1
 58 9 2 0 1
 59 9 2 0 1
 60 9 2 0 1
 61 9 2 0 1
 62 9 2 0 1
 63 9 2 0 1
 64 9 2 0 1
 65 9 2 0 1
 66 9 2 0 1
 67 9 2 0 1
 68 9 2 0 1
 69 10 2 0 1
 70 11 2 0 1
 71 11 2 0 1
 72 11 2 0 1
 73 11 2 0 1
 74 12 2 0 1
 75 12 2 0 1
 76 12 2 0 1
 77 12 2 0 1
 78 12 2 0 1
 79 12 2 0 1
 80 12 2 0 1
 81 12 2 0 1
 82 12 2 0 1
 83 12 2 0 1
 84 12 2 0 1
 85 12 2 0 1
 86 12 2 0 1
 87 12 2 0 1
 88 12 2 0 1
 89 12 2 0 1
 90 12 2 0 1
 91 12 2 0 1
 92 12 2 0 1
 93 12 2 0 1
 94 12 2 0 1
 95 12 2 0 1
 96 12 2 0 1
 97 12 2 0 1
 98 12 2 0 1
 99 12 2 0 1
 100 12 2 0 1
