 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 5 1 0 0
 8 5 1 0 0
 9 6 1 0 0
 10 6 1 0 0
 11 6 1 0 0
 12 6 1 0 0
 13 6 1 0 0
 14 7 1 0 0
 15 7 1 0 0
 16 8 1 0 0
 17 8 1 0 0
 18 8 1 0 0
 19 8 1 0 0
 20 8 1 0 0
 21 8 1 0 0
 22 8 1 0 0
 23 8 1 0 0
 24 8 1 0 0
 25 8 1 0 0
 26 8 1 0 0
 27 8 1 0 0
 28 8 1 0 0
 29 8 1 0 0
 30 8 1 0 0
 31 9 1 0 0
 32 9 1 0 0
 33 9 1 0 0
 34 10 1 0 0
 35 10 1 0 0
 36 10 1 0 0
 37 10 1 0 0
 38 10 1 0 0
 39 10 1 0 0
 40 10 1 0 0
 41 12 1 0 0
 42 12 1 0 0
 43 12 1 0 0
 44 13 1 0 0
 45 13 1 0 0
 46 13 1 0 0
 47 13 1 0 0
 48 14 1 0 0
 49 14 1 0 0
 50 14 1 0 0
 51 14 1 0 0
 52 14 1 0 0
 53 15 1 0 0
 54 15 1 0 0
 55 15 1 0 0
 56 15 1 0 0
 57 15 1 0 0
 58 15 1 0 0
 59 15 1 0 0
 60 15 1 0 0
 61 15 1 0 0
 62 15 1 0 0
 63 15 1 0 0
 64 15 1 0 0
 65 15 1 0 0
 66 15 1 0 0
 67 15 1 0 0
 68 15 1 0 0
 69 15 1 0 0
 70 15 1 0 0
 71 15 1 0 0
 72 15 1 0 0
 73 15 1 0 0
 74 15 1 0 0
 75 15 1 0 0
 76 15 1 0 0
 77 15 1 0 0
 78 15 1 0 0
 79 15 1 0 0
 80 15 1 0 0
 81 15 1 0 0
 82 15 1 0 0
 83 15 1 0 0
 84 15 2 0 0
 85 15 2 0 0
 86 15 2 0 0
 87 15 2 0 0
 88 15 2 0 0
 89 15 2 0 0
 90 15 2 0 0
 91 15 2 0 0
 92 15 2 0 0
 93 15 2 0 0
 94 16 2 0 0
 95 16 2 0 0
 96 16 2 0 0
 97 16 2 0 0
 98 16 2 0 0
 99 16 2 0 0
 100 16 2 0 0
