 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 4 0 1 0
 5 4 0 1 0
 6 4 0 1 1
 7 4 0 1 1
 8 4 0 1 1
 9 4 0 1 1
 10 4 0 1 1
 11 4 0 1 1
 12 4 0 1 1
 13 4 0 1 1
 14 5 0 1 1
 15 5 0 1 1
 16 5 0 1 1
 17 5 0 1 1
 18 5 0 1 1
 19 5 0 1 1
 20 5 0 1 1
 21 5 0 1 1
 22 7 0 1 1
 23 7 0 1 1
 24 8 0 1 1
 25 8 0 1 1
 26 8 0 1 1
 27 8 0 1 1
 28 8 0 1 1
 29 8 0 1 1
 30 8 0 1 1
 31 8 0 1 1
 32 8 0 1 1
 33 8 0 1 1
 34 8 0 1 1
 35 8 0 1 1
 36 8 0 1 1
 37 8 0 1 1
 38 8 0 1 1
 39 8 0 1 1
 40 8 0 1 1
 41 8 0 1 1
 42 8 0 1 1
 43 8 0 1 1
 44 9 0 1 1
 45 9 0 1 1
 46 9 0 1 1
 47 9 0 1 1
 48 9 0 1 1
 49 9 0 1 1
 50 9 0 1 1
 51 9 0 1 1
 52 9 0 1 1
 53 9 0 1 1
 54 9 0 1 1
 55 9 0 1 1
 56 9 0 1 1
 57 9 0 1 1
 58 9 0 1 1
 59 9 0 1 1
 60 9 0 1 1
 61 9 0 1 1
 62 9 0 1 1
 63 9 0 1 1
 64 9 0 1 1
 65 9 0 1 1
 66 9 0 1 1
 67 9 0 1 1
 68 9 0 1 1
 69 9 0 1 1
 70 9 0 1 1
 71 9 0 1 1
 72 9 0 1 1
 73 9 0 1 1
 74 9 0 1 1
 75 9 0 1 1
 76 9 0 1 1
 77 9 0 1 1
 78 9 0 1 1
 79 9 0 1 1
 80 10 0 1 1
 81 10 0 1 1
 82 10 0 1 1
 83 10 0 1 1
 84 10 1 1 1
 85 10 1 1 1
 86 10 1 1 1
 87 10 1 1 1
 88 10 1 1 1
 89 10 1 1 1
 90 10 1 1 1
 91 10 1 1 1
 92 10 1 1 1
 93 10 1 1 1
 94 10 1 1 1
 95 10 1 1 1
 96 10 1 1 1
 97 10 1 1 1
 98 10 1 1 1
 99 10 1 1 1
 100 10 1 1 1
