 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 1 0 0
 14 5 1 0 0
 15 5 1 0 0
 16 5 1 0 0
 17 6 1 0 0
 18 7 1 0 0
 19 7 1 0 0
 20 7 1 0 0
 21 7 1 0 0
 22 7 1 0 0
 23 7 1 0 0
 24 7 1 0 0
 25 7 1 0 0
 26 7 2 0 0
 27 7 2 0 0
 28 7 2 0 0
 29 7 2 0 0
 30 7 2 0 0
 31 7 2 0 1
 32 7 2 0 1
 33 7 2 0 1
 34 7 2 0 1
 35 8 2 0 1
 36 8 2 0 1
 37 9 2 0 1
 38 9 2 0 1
 39 9 2 0 1
 40 9 2 0 1
 41 9 2 0 1
 42 9 2 0 1
 43 9 2 0 1
 44 9 2 0 1
 45 9 2 0 1
 46 9 2 0 1
 47 9 2 0 1
 48 9 2 0 1
 49 9 3 0 1
 50 9 3 0 1
 51 9 3 0 1
 52 9 3 0 1
 53 9 3 0 1
 54 9 3 0 1
 55 9 3 0 1
 56 9 3 0 1
 57 9 3 0 1
 58 9 3 0 1
 59 9 3 0 1
 60 9 3 0 1
 61 9 3 0 1
 62 9 3 0 1
 63 9 3 0 1
 64 9 3 0 1
 65 9 3 0 1
 66 9 3 0 1
 67 9 3 0 1
 68 9 3 0 1
 69 9 3 0 1
 70 9 3 0 1
 71 9 3 0 1
 72 9 3 0 1
 73 9 3 0 1
 74 9 3 0 1
 75 9 3 0 1
 76 9 3 0 1
 77 9 3 0 1
 78 9 3 0 1
 79 9 3 0 1
 80 9 3 0 1
 81 9 3 0 1
 82 9 3 0 1
 83 9 3 0 1
 84 9 3 0 1
 85 9 3 0 1
 86 9 3 0 1
 87 9 3 0 1
 88 9 3 0 1
 89 9 3 0 1
 90 9 3 0 1
 91 9 3 0 1
 92 9 3 0 1
 93 9 3 0 1
 94 9 3 0 1
 95 9 3 0 1
 96 9 3 0 1
 97 9 3 0 1
 98 9 3 0 1
 99 9 3 0 1
 100 9 3 0 1
