 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 1 0
 4 2 1 1 0
 5 2 1 1 0
 6 2 1 1 0
 7 2 1 1 0
 8 2 1 1 0
 9 2 1 1 0
 10 2 1 1 0
 11 2 1 1 0
 12 2 1 1 0
 13 2 1 1 0
 14 2 1 1 0
 15 2 1 1 0
 16 4 1 1 0
 17 4 1 1 0
 18 4 1 1 0
 19 4 1 1 0
 20 4 1 1 0
 21 4 1 1 0
 22 4 1 1 0
 23 4 1 1 0
 24 4 1 1 0
 25 4 1 1 0
 26 4 1 1 0
 27 4 1 1 0
 28 4 1 1 0
 29 4 1 1 0
 30 4 1 1 0
 31 4 1 1 0
 32 4 1 1 0
 33 4 1 1 0
 34 4 1 1 0
 35 4 1 1 0
 36 4 1 1 0
 37 4 1 1 0
 38 4 1 1 0
 39 4 1 1 0
 40 4 1 1 0
 41 4 1 1 0
 42 4 1 1 0
 43 4 1 1 0
 44 4 1 1 0
 45 4 1 1 0
 46 4 1 1 0
 47 4 1 1 0
 48 4 1 1 0
 49 4 1 1 0
 50 4 1 1 0
 51 4 1 1 0
 52 4 1 1 0
 53 4 1 1 0
 54 4 1 1 0
 55 4 1 1 0
 56 4 1 1 0
 57 4 1 1 0
 58 4 1 1 0
 59 4 1 1 0
 60 4 1 1 0
 61 4 1 1 0
 62 4 1 1 0
 63 4 1 1 0
 64 4 1 1 0
 65 4 1 1 0
 66 5 1 1 0
 67 5 1 1 0
 68 5 1 1 0
 69 5 1 1 0
 70 5 1 1 0
 71 5 1 1 1
 72 5 1 1 1
 73 5 1 1 1
 74 5 1 1 1
 75 5 1 1 1
 76 5 2 1 1
 77 5 2 1 1
 78 5 2 1 1
 79 5 2 1 1
 80 5 2 1 1
 81 5 2 1 1
 82 5 3 1 1
 83 5 3 1 1
 84 5 3 1 1
 85 5 3 1 1
 86 5 3 1 1
 87 5 3 1 1
 88 5 3 1 1
 89 5 3 1 1
 90 5 3 1 1
 91 5 3 1 1
 92 5 3 1 1
 93 5 3 1 1
 94 5 3 1 1
 95 5 3 1 1
 96 5 3 1 1
 97 5 3 1 1
 98 5 3 1 1
 99 5 3 1 1
 100 5 3 1 1
