 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 1
 7 4 0 0 1
 8 4 0 0 1
 9 4 0 0 1
 10 4 0 0 1
 11 4 0 0 1
 12 4 0 0 1
 13 4 0 0 1
 14 4 0 0 1
 15 5 0 0 1
 16 5 0 0 1
 17 5 0 0 1
 18 5 0 0 1
 19 6 0 0 1
 20 6 0 0 1
 21 6 0 0 1
 22 6 0 0 1
 23 6 0 0 1
 24 6 0 0 1
 25 6 0 0 1
 26 6 0 0 1
 27 7 0 0 1
 28 8 0 0 1
 29 9 0 0 1
 30 9 0 0 1
 31 9 0 0 1
 32 9 0 0 1
 33 9 0 0 1
 34 9 0 1 1
 35 9 0 1 1
 36 9 0 2 1
 37 9 0 2 1
 38 9 0 2 1
 39 9 0 2 1
 40 9 0 2 1
 41 9 0 2 1
 42 9 0 2 1
 43 9 0 2 1
 44 9 0 2 1
 45 9 0 2 1
 46 9 0 2 1
 47 9 0 2 1
 48 9 0 2 1
 49 9 0 2 1
 50 9 0 2 1
 51 9 0 2 1
 52 9 0 2 1
 53 9 0 2 1
 54 9 0 2 1
 55 9 0 2 1
 56 9 0 2 1
 57 9 0 2 1
 58 9 0 2 1
 59 9 0 2 1
 60 9 0 2 1
 61 9 0 2 1
 62 9 0 2 1
 63 9 0 2 1
 64 9 0 2 1
 65 9 0 2 1
 66 9 0 2 1
 67 9 1 2 1
 68 9 1 2 1
 69 9 1 2 1
 70 9 1 2 1
 71 9 1 2 1
 72 9 1 2 1
 73 9 1 2 1
 74 9 1 2 1
 75 9 1 2 1
 76 9 1 2 1
 77 9 1 2 1
 78 9 1 2 1
 79 9 1 2 1
 80 9 1 2 1
 81 9 1 2 1
 82 9 1 2 1
 83 9 1 2 1
 84 9 1 2 1
 85 10 1 2 1
 86 10 1 2 1
 87 10 1 2 1
 88 10 1 2 1
 89 10 1 2 1
 90 10 1 2 1
 91 10 1 2 1
 92 10 1 2 1
 93 10 1 2 1
 94 10 1 2 1
 95 10 1 2 1
 96 10 1 2 1
 97 10 1 2 1
 98 10 1 2 1
 99 10 1 2 1
 100 10 1 2 1
