 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 0 0
 4 3 1 0 0
 5 5 1 0 0
 6 6 1 0 0
 7 6 1 0 0
 8 6 1 0 0
 9 6 2 0 0
 10 6 2 0 0
 11 6 2 0 0
 12 6 2 0 0
 13 6 2 0 0
 14 6 3 0 0
 15 6 3 0 0
 16 6 3 0 0
 17 6 3 0 0
 18 6 3 0 0
 19 6 3 0 0
 20 6 3 0 0
 21 6 3 0 0
 22 6 3 0 0
 23 6 3 0 0
 24 6 3 0 0
 25 6 3 0 0
 26 6 3 0 0
 27 7 3 0 0
 28 7 3 0 0
 29 7 3 0 0
 30 7 3 0 0
 31 7 3 0 0
 32 7 3 0 0
 33 7 3 0 0
 34 7 3 0 0
 35 7 3 0 0
 36 7 3 0 0
 37 7 3 0 0
 38 7 3 0 0
 39 7 3 0 0
 40 7 3 0 0
 41 7 3 0 0
 42 7 3 0 0
 43 7 3 0 0
 44 8 3 0 0
 45 8 3 0 0
 46 8 3 0 0
 47 8 3 0 0
 48 8 3 0 0
 49 10 3 0 0
 50 10 3 0 0
 51 11 3 0 0
 52 11 3 0 0
 53 11 3 0 0
 54 11 3 0 0
 55 11 3 0 0
 56 12 3 0 0
 57 12 3 0 0
 58 12 3 0 0
 59 12 3 0 0
 60 12 3 0 0
 61 12 3 0 0
 62 12 3 0 0
 63 12 3 0 0
 64 12 3 0 0
 65 12 3 0 0
 66 12 3 0 0
 67 12 3 0 0
 68 12 3 0 0
 69 12 3 0 0
 70 12 3 0 0
 71 12 3 0 0
 72 12 3 0 0
 73 12 3 0 0
 74 12 3 0 0
 75 12 3 0 0
 76 12 3 0 0
 77 12 3 0 0
 78 12 3 0 0
 79 12 3 0 0
 80 12 3 0 0
 81 12 3 0 0
 82 12 3 0 0
 83 12 3 0 0
 84 12 3 0 0
 85 12 3 0 0
 86 12 3 0 0
 87 12 3 0 0
 88 12 3 0 0
 89 12 3 0 0
 90 12 3 0 0
 91 12 3 0 0
 92 12 3 0 0
 93 13 3 0 0
 94 13 3 0 0
 95 13 3 0 0
 96 13 3 0 0
 97 13 3 0 0
 98 13 3 0 0
 99 13 3 0 0
 100 13 3 0 0
