 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 4 1 0 0
 14 6 2 0 0
 15 6 2 0 0
 16 6 2 0 0
 17 6 2 0 0
 18 6 2 0 0
 19 6 2 0 0
 20 6 2 0 0
 21 6 2 0 0
 22 6 2 0 0
 23 6 2 0 0
 24 6 2 0 0
 25 6 2 0 0
 26 6 2 0 0
 27 6 2 0 0
 28 6 2 0 0
 29 6 2 0 0
 30 6 2 0 0
 31 6 2 0 0
 32 6 2 0 0
 33 6 2 0 0
 34 6 2 0 0
 35 6 2 0 0
 36 6 2 0 0
 37 6 2 0 0
 38 6 2 0 0
 39 6 2 0 0
 40 6 2 0 0
 41 6 2 0 0
 42 7 2 0 0
 43 7 2 0 0
 44 7 2 0 0
 45 7 2 0 0
 46 7 2 0 0
 47 7 2 0 0
 48 8 2 0 0
 49 8 2 0 0
 50 8 2 0 0
 51 8 2 0 0
 52 8 2 0 0
 53 8 2 0 0
 54 8 2 0 0
 55 8 2 0 0
 56 9 2 0 0
 57 9 2 0 0
 58 10 2 0 0
 59 10 2 0 0
 60 10 2 0 0
 61 10 2 0 0
 62 10 2 0 0
 63 10 2 0 0
 64 10 2 0 0
 65 10 2 0 0
 66 10 2 0 0
 67 11 2 0 0
 68 11 2 0 0
 69 11 2 0 0
 70 11 2 0 0
 71 11 2 0 0
 72 11 2 0 0
 73 11 2 0 0
 74 11 2 0 0
 75 11 2 0 0
 76 11 2 0 0
 77 11 2 0 0
 78 11 2 0 0
 79 11 2 0 0
 80 11 2 0 0
 81 11 2 0 0
 82 11 2 0 0
 83 11 2 0 0
 84 11 2 0 0
 85 12 2 0 0
 86 12 2 0 0
 87 12 2 0 0
 88 12 2 0 0
 89 12 2 0 0
 90 12 2 0 0
 91 12 2 0 0
 92 12 2 0 0
 93 12 2 0 0
 94 12 2 0 0
 95 12 2 0 0
 96 12 2 0 0
 97 13 2 0 0
 98 13 2 0 0
 99 13 2 0 0
 100 13 2 0 0
